timestamp,value
1480521092,IDLE
1481021011,IDLE
1481521016,IDLE
1482021149,IDLE
1482521111,IDLE
1483021031,IDLE
1483521033,IDLE
1484021027,IDLE
1484521030,IDLE
1485021038,IDLE
1485521037,IDLE
1486021041,IDLE
1486521133,IDLE
1487021131,IDLE
1487521042,IDLE
1488021054,IDLE
1488521055,IDLE
1489021134,IDLE
1489521055,IDLE
1490021062,IDLE
1490521099,IDLE
1491021060,IDLE
1491521070,IDLE
1492021066,IDLE
1492521182,IDLE
1493021148,IDLE
1493521155,IDLE
1494021162,IDLE
1494521081,IDLE
1495021167,IDLE
1495521168,IDLE
1496021085,IDLE
1496521093,IDLE
1497021095,IDLE
1497521100,IDLE
1498021103,IDLE
1498521103,IDLE
1499021194,IDLE
1499521102,IDLE
1500021184,IDLE
1500521110,IDLE
1501021183,IDLE
1501521201,IDLE
1502021115,IDLE
1502521191,IDLE
1503021199,IDLE
1503521122,IDLE
1504021209,IDLE
1504521129,IDLE
1505021129,IDLE
1505521134,IDLE
1506021211,IDLE
1506521284,IDLE
1507021143,IDLE
1507521220,IDLE
1508021147,IDLE
1508521293,IDLE
1509021291,IDLE
1509521156,IDLE
1510021295,IDLE
1510521295,IDLE
1511021302,IDLE
1511521299,IDLE
1512021317,IDLE
1512521320,IDLE
1513021320,IDLE
1513521321,IDLE
1514021330,IDLE
1514521321,IDLE
1515021333,IDLE
1515521327,IDLE
1516021337,IDLE
1516521333,IDLE
1517021342,IDLE
1517521318,IDLE
1518021340,IDLE
1518521340,IDLE
1519021344,IDLE
1519521342,IDLE
1520021336,IDLE
1520521340,IDLE
1521021347,IDLE
1521521354,IDLE
1522021352,IDLE
1522521368,IDLE
1523021370,IDLE
1523521367,IDLE
1524021369,IDLE
1524521360,IDLE
1525021377,IDLE
1525521376,IDLE
1526021374,IDLE
1526521381,IDLE
1527021384,IDLE
1527521370,IDLE
1528021375,IDLE
1528521388,IDLE
1529021384,IDLE
1529521382,IDLE
1530021385,IDLE
1530521400,IDLE
1531021410,IDLE
1531521380,IDLE
1532021388,IDLE
1532521408,IDLE
1533021405,IDLE
1533521415,IDLE
1534021412,IDLE
1534521430,IDLE
1535021409,IDLE
1535521414,IDLE
1536021415,IDLE
1536521425,IDLE
1537021422,IDLE
1537521440,IDLE
1538021437,IDLE
1538521437,IDLE
1539021441,IDLE
1539521438,IDLE
1540021423,IDLE
1540521431,IDLE
1541021445,IDLE
1541521442,IDLE
1542021448,IDLE
1542521450,IDLE
1543021458,IDLE
1543521458,IDLE
1544021506,IDLE
1544521462,IDLE
1545021464,IDLE
1545521475,IDLE
1546021462,IDLE
1546521472,IDLE
1547021486,IDLE
1547521482,IDLE
1548021487,IDLE
1548521487,IDLE
1549021439,IDLE
1549521484,IDLE
1550021491,IDLE
1550521496,IDLE
1551021497,IDLE
1551521489,IDLE
1552021507,IDLE
1552521500,IDLE
1553021508,IDLE
1553521511,IDLE
1554021503,IDLE
1554521518,IDLE
1555021525,IDLE
1555521515,IDLE
1556021520,IDLE
1556521534,IDLE
1557021533,IDLE
1557521520,IDLE
1558021529,IDLE
1558521538,IDLE
1559021532,IDLE
1559521526,IDLE
1560021537,IDLE
1560521536,IDLE
1561021538,IDLE
1561521551,IDLE
1562021544,IDLE
1562521554,IDLE
1563021545,IDLE
1563521548,IDLE
1564021557,IDLE
1564521554,IDLE
1565021558,IDLE
1565521558,IDLE
1566021570,IDLE
1566521568,IDLE
1567021582,IDLE
1567521571,IDLE
1568021579,IDLE
1568521564,IDLE
1569021581,IDLE
1569521581,IDLE
1570021569,IDLE
1570521602,IDLE
1571021569,IDLE
1571521593,IDLE
1572021600,IDLE
1572521604,IDLE
1573021598,IDLE
1573521608,IDLE
1574021613,IDLE
1574521618,IDLE
1575021607,IDLE
1575521610,IDLE
1576021610,IDLE
1576521616,IDLE
1577021630,IDLE
1577521618,IDLE
1578021632,IDLE
1578521650,IDLE
1579021629,IDLE
1579521641,IDLE
1580021635,IDLE
1580521640,IDLE
1581021637,IDLE
1581521641,IDLE
1582021654,IDLE
1582521671,IDLE
1583021670,IDLE
1583521673,IDLE
1584021660,IDLE
1584521667,IDLE
1585021667,IDLE
1585521675,IDLE
1586021662,IDLE
1586521687,IDLE
1587021670,IDLE
1587521682,IDLE
1588021699,IDLE
1588521705,IDLE
1589021686,IDLE
1589521704,IDLE
1590021686,IDLE
1590521714,IDLE
1591021694,IDLE
1591521698,IDLE
1592021706,IDLE
1592521707,IDLE
1593021730,IDLE
1593521718,IDLE
1594021723,IDLE
1594521742,IDLE
1595021724,IDLE
1595521741,IDLE
1596021730,IDLE
1596521758,IDLE
1597021741,IDLE
1597521751,IDLE
1598021746,IDLE
1598521762,IDLE
1599021755,IDLE
1599521769,IDLE
1600021756,IDLE
1600521775,IDLE
1601021796,IDLE
1601521777,IDLE
1602021790,IDLE
1602521784,IDLE
1603021783,IDLE
1603521787,IDLE
1604021787,IDLE
1604521808,IDLE
1605021810,IDLE
1605521799,IDLE
1606021807,IDLE
1606521803,IDLE
1607021821,IDLE
1607521829,IDLE
1608021826,IDLE
1608521814,IDLE
1609021830,IDLE
1609521843,IDLE
1610021842,IDLE
1610521843,IDLE
1611021851,IDLE
1611521854,IDLE
1612021845,IDLE
1612521855,IDLE
1613021876,IDLE
1613521865,IDLE
1614021876,IDLE
1614521864,IDLE
1615021867,IDLE
1615521878,IDLE
1616021877,IDLE
1616521893,IDLE
1617021892,IDLE
1617521897,IDLE
1618021894,IDLE
1618521889,IDLE
1619021907,IDLE
1619521916,IDLE
1620021909,IDLE
1620521909,IDLE
1621021932,IDLE
1621521926,IDLE
1622021928,IDLE
1622521927,IDLE
1623021945,IDLE
1623521941,IDLE
1624021936,IDLE
1624521946,IDLE
1625021955,IDLE
1625521942,IDLE
1626021951,IDLE
1626521953,IDLE
1627021961,IDLE
1627521963,IDLE
1628021973,IDLE
1628521968,IDLE
1629021968,IDLE
1629521980,IDLE
1630021987,IDLE
1630521986,IDLE
1631021989,IDLE
1631521997,IDLE
1632021995,IDLE
1632521996,IDLE
1633022004,IDLE
1633522009,IDLE
1634022015,IDLE
1634522016,IDLE
1635022012,IDLE
1635522028,IDLE
1636022035,IDLE
1636522033,IDLE
1637022034,IDLE
1637522037,IDLE
1638022037,IDLE
1638522047,IDLE
1639022038,IDLE
1639522050,IDLE
1640022047,IDLE
1640522413,IDLE
1641022068,IDLE
1641522066,IDLE
1642022065,IDLE
1642522072,IDLE
1643022069,IDLE
1643522083,IDLE
1644022081,IDLE
1644522093,IDLE
1645022087,IDLE
1645522086,IDLE
1646022102,IDLE
1646522107,IDLE
1647022101,IDLE
1647522107,IDLE
1648022111,IDLE
1648522106,IDLE
1649022117,IDLE
1649522121,IDLE
1650022130,IDLE
1650522127,IDLE
1651022144,IDLE
1651522132,IDLE
1652022146,IDLE
1652522139,IDLE
1653022149,IDLE
1653522156,IDLE
1654022161,IDLE
1654522162,IDLE
1655022162,IDLE
1655522161,IDLE
1656022173,IDLE
1656522175,IDLE
1657022175,IDLE
1657522176,IDLE
1658022189,IDLE
1658522185,IDLE
1659022183,IDLE
1659522195,IDLE
1660022197,IDLE
1660522206,IDLE
1661022200,IDLE
1661522205,IDLE
1662022212,IDLE
1662522223,IDLE
1663022223,IDLE
1663522217,IDLE
1664022234,IDLE
1664522236,IDLE
1665022235,IDLE
1665522238,IDLE
1666022239,IDLE
1666522244,IDLE
1667022253,IDLE
1667522248,IDLE
1668022251,IDLE
1668522249,IDLE
1669022268,IDLE
1669522268,IDLE
1670022273,IDLE
1670522280,IDLE
1671022275,IDLE
1671522281,IDLE
1672022290,IDLE
1672522279,IDLE
1673022297,IDLE
1673522298,IDLE
1674022292,IDLE
1674522303,IDLE
1675022305,IDLE
1675522308,IDLE
1676022326,IDLE
1676522313,IDLE
1677022322,IDLE
1677522328,IDLE
1678022329,IDLE
1678522335,IDLE
1679022338,IDLE
1679522342,IDLE
1680022333,IDLE
1680522343,IDLE
1681022353,IDLE
1681522350,IDLE
1682022349,IDLE
1682522358,IDLE
1683022364,IDLE
1683522367,IDLE
1684022362,IDLE
1684522375,IDLE
1685022369,IDLE
1685522384,IDLE
1686022393,IDLE
1686522395,IDLE
1687022396,IDLE
1687522400,IDLE
1688022405,IDLE
1688522393,IDLE
1689022395,IDLE
1689522411,IDLE
1690022419,IDLE
1690522418,IDLE
1691022425,IDLE
1691522417,IDLE
1692022426,IDLE
1692522429,IDLE
1693022426,IDLE
1693522434,IDLE
1694022449,IDLE
1694522438,IDLE
1695022440,IDLE
1695522455,IDLE
1696022455,IDLE
1696522452,IDLE
1697022460,IDLE
1697522470,IDLE
1698022471,IDLE
1698522482,IDLE
1699022478,IDLE
1699522478,IDLE
1700022482,IDLE
1700522494,IDLE
1701022491,IDLE
1701522507,IDLE
1702022507,IDLE
1702522503,IDLE
1703022499,IDLE
1703522503,IDLE
1704022519,IDLE
1704522517,IDLE
1705022520,IDLE
1705522530,IDLE
1706022533,IDLE
1706522525,IDLE
1707022531,IDLE
1707522547,IDLE
1708022539,IDLE
1708522552,IDLE
1709022550,IDLE
1709522551,IDLE
1710022547,IDLE
1710522550,IDLE
1711022557,IDLE
1711522574,IDLE
1712022570,IDLE
1712522568,IDLE
1713022580,IDLE
1713522578,IDLE
1714022590,IDLE
1714522592,IDLE
1715022595,IDLE
1715522599,IDLE
1716022606,IDLE
1716522607,IDLE
1717022610,IDLE
1717522605,IDLE
1718022605,IDLE
1718522615,IDLE
1719022618,IDLE
1719522616,IDLE
1720022628,IDLE
1720522640,IDLE
1721022640,IDLE
1721522636,IDLE
1722022638,IDLE
1722522653,IDLE
1723022654,IDLE
1723522652,IDLE
1724022648,IDLE
1724522663,IDLE
1725022661,IDLE
1725522664,IDLE
1726022683,IDLE
1726522838,IDLE
1727022672,IDLE
1727522688,IDLE
1728022682,IDLE
1728522691,IDLE
1729022697,IDLE
1729522696,IDLE
1730022712,IDLE
1730522707,IDLE
1731022704,IDLE
1731522707,IDLE
1732022722,IDLE
1732522716,IDLE
1733022716,IDLE
1733522722,IDLE
1734022730,IDLE
1734522731,IDLE
1735022741,IDLE
1735522729,IDLE
1736022736,IDLE
1736522739,IDLE
1737022753,IDLE
1737522741,IDLE
1738022759,IDLE
1738522767,IDLE
1739022768,IDLE
1739522772,IDLE
1740022774,IDLE
1740522771,IDLE
1741022780,IDLE
1741522784,IDLE
1742022784,IDLE
1742522789,IDLE
1743022782,IDLE
1743522793,IDLE
1744022805,IDLE
1744522809,IDLE
1745022804,IDLE
1745522819,IDLE
1746022811,IDLE
1746522811,IDLE
1747022814,IDLE
1747522827,IDLE
1748022821,IDLE
1748522825,IDLE
1749022837,IDLE
1749522841,IDLE
1750022838,IDLE
1750522848,IDLE
1751022854,IDLE
1751522845,IDLE
1752022860,IDLE
1752522860,IDLE
1753022853,IDLE
1753522869,IDLE
1754022870,IDLE
1754522881,IDLE
1755022870,IDLE
1755522881,IDLE
1756022885,IDLE
1756522892,IDLE
1757022885,IDLE
1757522902,IDLE
1758022891,IDLE
1758522903,IDLE
1759022899,IDLE
1759522902,IDLE
1760022908,IDLE
1760522933,IDLE
1761022914,IDLE
1761522929,IDLE
1762022924,IDLE
1762522921,IDLE
1763022926,IDLE
1763522952,IDLE
1764022945,IDLE
1764522943,IDLE
1765022964,IDLE
1765522958,IDLE
1766022957,IDLE
1766522955,IDLE
1767022970,IDLE
1767522966,IDLE
1768022970,IDLE
1768522965,IDLE
1769022987,IDLE
1769522977,IDLE
1770022986,IDLE
1770522978,IDLE
1771022999,IDLE
1771522994,IDLE
1772023002,IDLE
1772523005,IDLE
1773023009,IDLE
1773523014,IDLE
1774023018,IDLE
1774523011,IDLE
1775023026,IDLE
1775523021,IDLE
1791523304,IDLE
1791547002,IDLE
1791784149,IDLE
1792283143,IDLE
1792783141,IDLE
1793283160,IDLE
1793456739,IDLE
1793466665,IDLE
1793966167,IDLE
1794466175,IDLE
1794966175,IDLE
1795466180,IDLE
1795966177,IDLE
1796466185,IDLE
1796966187,IDLE
1797466197,IDLE
1797966197,IDLE
1798466197,IDLE
1798966204,IDLE
1799466206,IDLE
1799966210,IDLE
1800466216,IDLE
1800966220,IDLE
1801466224,IDLE
1801966234,IDLE
1802466330,IDLE
1802966232,IDLE
1803466234,IDLE
1803966238,IDLE
1804466246,IDLE
1804966241,IDLE
1805466251,IDLE
1805966250,IDLE
1806466259,IDLE
1806966262,IDLE
1807466258,IDLE
1807966269,IDLE
1808466269,IDLE
1808966275,IDLE
1809466329,IDLE
1809966278,IDLE
1810430465,ARMING45
1810431296,ARMING45
1810437770,PRECHARGE
1810438264,PRECHARGE
1810938275,PRECHARGE
1811438273,PRECHARGE
1811938301,PRECHARGE
1812438284,PRECHARGE
1812938286,PRECHARGE
1813438289,READY
1813437729,READY
1813447243,READY
1813946294,READY
1814446299,READY
1814946303,READY
1815446302,READY
1815946305,READY
1816446307,READY
1816946315,READY
1817446319,READY
1817946322,READY
1818446319,READY
1818946344,READY
1819446326,READY
1819946578,READY
1820446340,READY
1820946345,READY
1821446341,READY
1821946352,READY
1822446349,READY
1822946358,READY
1823446377,READY
1823946362,READY
1824099373,DISARMING45
1824098704,DISARMING45
1824599384,DISARMING45
1825099380,DISARMING45
1825599394,DISARMING45
1826098554,IDLE
1826106836,IDLE
1826606380,IDLE
1827106384,IDLE
1827606389,IDLE
1828106390,IDLE
1828606394,IDLE
1829106403,IDLE
1829606413,IDLE
1830106410,IDLE
1830606417,IDLE
1831106414,IDLE
1831606419,IDLE
1832106551,IDLE
1832606415,IDLE
1833106423,IDLE
1833606428,IDLE
1834106435,IDLE
1834606563,IDLE
1835106436,IDLE
1835606445,IDLE
1836106447,IDLE
1836606449,IDLE
1837106453,IDLE
1837606473,IDLE
1838106656,IDLE
1838606467,IDLE
1839106545,IDLE
1839606475,IDLE
1840106675,IDLE
1840606484,IDLE
1841106484,IDLE
1841606741,IDLE
1842106548,IDLE
1842606558,IDLE
1843106492,IDLE
1843606496,IDLE
1844106560,IDLE
1844606580,IDLE
1845106568,IDLE
1845606641,IDLE
1846106708,IDLE
1846606585,IDLE
1847106584,IDLE
1847606589,IDLE
1848106590,IDLE
1848606603,IDLE
1849106595,IDLE
1849606598,IDLE
1850106608,IDLE
1850606608,IDLE
1851106677,IDLE
1851606706,IDLE
1852106616,IDLE
1852606762,IDLE
1853106628,IDLE
1853606690,IDLE
1854106638,IDLE
1854606637,IDLE
1855106636,IDLE
1855606644,IDLE
1856106645,IDLE
1856606647,IDLE
1857106650,IDLE
1857606661,IDLE
1858106663,IDLE
1858221659,ARMING45
1858221265,ARMING45
1858230812,PRECHARGE
1858230798,PRECHARGE
1858730770,PRECHARGE
1859230712,PRECHARGE
1859730955,PRECHARGE
1860230837,PRECHARGE
1860730678,PRECHARGE
1861230754,READY
1861230766,READY
1861242453,READY
1861741701,READY
1862241707,READY
1862741711,READY
1863241706,READY
1863741704,READY
1864241708,READY
1864741718,READY
1865241722,READY
1865741734,READY
1866241736,READY
1866741800,READY
1867241746,READY
1867741732,READY
1868241742,READY
1868741751,READY
1869241762,READY
1869741756,READY
1870241761,READY
1870741765,READY
1871241877,READY
1871741807,READY
1872241775,READY
1872741772,READY
1873241781,READY
1873741822,READY
1874241780,READY
1874741803,READY
1875241793,READY
1875741786,READY
1876241812,READY
1876741811,READY
1877241821,READY
1877741809,READY
1878241814,READY
1878741819,READY
1879241828,READY
1879741828,READY
1880241839,READY
1880741824,READY
1881241830,READY
1881741828,READY
1882241831,READY
1882741845,READY
1883241845,READY
1883741846,READY
1884241853,READY
1884741852,READY
1885241853,READY
1885741860,READY
1886241851,READY
1886741857,READY
1887241861,READY
1887741866,READY
1888241868,READY
1888741862,READY
1889241938,READY
1889741864,READY
1890241875,READY
1890741875,READY
1891241882,READY
1891741878,READY
1892241882,READY
1892741880,READY
1893241885,READY
1893741887,READY
1894241883,READY
1894741891,READY
1895241893,READY
1895741900,READY
1896241891,READY
1896741904,READY
1897241897,READY
1897741908,READY
1898241915,READY
1898741911,READY
1899241910,READY
1899741912,READY
1900241922,READY
1900741927,READY
1901241919,READY
1901741932,READY
1902061080,DISARMING45
1902062058,DISARMING45
1902561939,DISARMING45
1903062091,DISARMING45
1903562009,DISARMING45
1904061107,IDLE
1904071510,IDLE
1904571084,IDLE
1905070955,IDLE
1905570993,IDLE
1906070966,IDLE
1906570987,IDLE
1907071021,IDLE
1907571016,IDLE
1908070999,IDLE
1908570978,IDLE
1909070995,IDLE
1909570984,IDLE
1910071012,IDLE
1910307232,ARMING45
1910307218,ARMING45
1910319011,PRECHARGE
1910319029,PRECHARGE
1910818994,PRECHARGE
1911318998,PRECHARGE
1911818980,PRECHARGE
1912319009,PRECHARGE
1912819008,PRECHARGE
1913319004,READY
1913318999,READY
1913327580,READY
1913826990,READY
1914327409,READY
1914827005,READY
1915327021,READY
1915827024,READY
1916327023,READY
1916827030,READY
1917327025,READY
1917827017,READY
1918327026,READY
1918827029,READY
1919235607,DISARMING45
1919236030,DISARMING45
1919736031,DISARMING45
1920236061,DISARMING45
1920736040,DISARMING45
1921235470,IDLE
1921244127,IDLE
1921743349,IDLE
1922243277,IDLE
1922743579,IDLE
1923243332,IDLE
1923743316,IDLE
1924243353,IDLE
1924743541,IDLE
1925243378,IDLE
1925743357,IDLE
1926243324,IDLE
1926743300,IDLE
1927243389,IDLE
1927743696,IDLE
1928243298,IDLE
1928743300,IDLE
1929243355,IDLE
1929743402,IDLE
1930243315,IDLE
1930743542,IDLE
1931243379,IDLE
1931743350,IDLE
1932243501,IDLE
1932743329,IDLE
1933243306,IDLE
1933743362,IDLE
1934243388,IDLE
1934743526,IDLE
1935243475,IDLE
1935743327,IDLE
1936243420,IDLE
1936743547,IDLE
1937243378,IDLE
1937743360,IDLE
1938243403,IDLE
1938743561,IDLE
1939243362,IDLE
1939743353,IDLE
1940243352,IDLE
1940743392,IDLE
1941243390,IDLE
1941743886,IDLE
1942243587,IDLE
1942743667,IDLE
1943243454,IDLE
1943743393,IDLE
1944243448,IDLE
1944743622,IDLE
1945243480,IDLE
1945743596,IDLE
1946243432,IDLE
1946743539,IDLE
1947243454,IDLE
1947743475,IDLE
1948243442,IDLE
1948743444,IDLE
1949243434,IDLE
1949743568,IDLE
1950243452,IDLE
1950743579,IDLE
1951243513,IDLE
1951743507,IDLE
1952243495,IDLE
1952743488,IDLE
1953243538,IDLE
1953743492,IDLE
1954243702,IDLE
1954743383,IDLE
1955243548,IDLE
1955743507,IDLE
1956243740,IDLE
1956743542,IDLE
1957244064,IDLE
1957743497,IDLE
1958243553,IDLE
1958743785,IDLE
1959243515,IDLE
1959743521,IDLE
1960243520,IDLE
1960743727,IDLE
1961243614,IDLE
1961743654,IDLE
1962243704,IDLE
1962743557,IDLE
1963243634,IDLE
1963743580,IDLE
1964243655,IDLE
1964743594,IDLE
1965243589,IDLE
1965743636,IDLE
1966243937,IDLE
1966743599,IDLE
1967243781,IDLE
1967743695,IDLE
1968243714,IDLE
1968743586,IDLE
1969243705,IDLE
1969743647,IDLE
1970243767,IDLE
1970743618,IDLE
1971244102,IDLE
1971743694,IDLE
1972243669,IDLE
1972743640,IDLE
1973243682,IDLE
1973743725,IDLE
1974243645,IDLE
1974743990,IDLE
1975243659,IDLE
1975743681,IDLE
1976243723,IDLE
1976743786,IDLE
1977243671,IDLE
1977743714,IDLE
1978243773,IDLE
1978743732,IDLE
1979243733,IDLE
1979743784,IDLE
1980243732,IDLE
1980743766,IDLE
1981243727,IDLE
1981743696,IDLE
1982243759,IDLE
1982743775,IDLE
1983243739,IDLE
1983743738,IDLE
1984243747,IDLE
1984743828,IDLE
1985243870,IDLE
1985743741,IDLE
1986243774,IDLE
1986744275,IDLE
1987243812,IDLE
1987743771,IDLE
1988243951,IDLE
1988743771,IDLE
1989243799,IDLE
1989743861,IDLE
1990243842,IDLE
1990743827,IDLE
1991243806,IDLE
1991743675,IDLE
1992243808,IDLE
1992743833,IDLE
1993243731,IDLE
1993743839,IDLE
1994243824,IDLE
1994743844,IDLE
1995243939,IDLE
1995743832,IDLE
1996243910,IDLE
1996743926,IDLE
1997243902,IDLE
1997743739,IDLE
1998243891,IDLE
1998743877,IDLE
1999243859,IDLE
1999743884,IDLE
2000243843,IDLE
2000743848,IDLE
2001243899,IDLE
2001743963,IDLE
2002243943,IDLE
2002743915,IDLE
2003243876,IDLE
2003743854,IDLE
2004243916,IDLE
2004743873,IDLE
2005244083,IDLE
2005743889,IDLE
2006243952,IDLE
2006744068,IDLE
2007243895,IDLE
2007743878,IDLE
2008243919,IDLE
2008743916,IDLE
2009243873,IDLE
2009744276,IDLE
2010243973,IDLE
2010743886,IDLE
2011243766,IDLE
2011743954,IDLE
2012243900,IDLE
2012744096,IDLE
2013243791,IDLE
2013744143,IDLE
2014243781,IDLE
2014744332,IDLE
2015244014,IDLE
2015743920,IDLE
2016243935,IDLE
2016743941,IDLE
2017244029,IDLE
2017743928,IDLE
2018243943,IDLE
2018743936,IDLE
2019243949,IDLE
2019743939,IDLE
2020244020,IDLE
2020744029,IDLE
2021243968,IDLE
2021743955,IDLE
2022244017,IDLE
2022744132,IDLE
2023243970,IDLE
2023744023,IDLE
2024243977,IDLE
2024744205,IDLE
2025244008,IDLE
2025744435,IDLE
2026244036,IDLE
2026744004,IDLE
2027244164,IDLE
2027743993,IDLE
2028243982,IDLE
2028743966,IDLE
2029243979,IDLE
2029743979,IDLE
2030244015,IDLE
2030744345,IDLE
2031244066,IDLE
2031744292,IDLE
2032244002,IDLE
2032744039,IDLE
2033244074,IDLE
2033744435,IDLE
2034244004,IDLE
2034744006,IDLE
2035244054,IDLE
2035744380,IDLE
2036244054,IDLE
2036744021,IDLE
2037244277,IDLE
2037744035,IDLE
2038244032,IDLE
2038744454,IDLE
2039244057,IDLE
2039744051,IDLE
2040244074,IDLE
2040744030,IDLE
2041244040,IDLE
2041744363,IDLE
2042244335,IDLE
2042744110,IDLE
2043244332,IDLE
2043744053,IDLE
2044244102,IDLE
2044744040,IDLE
2045244059,IDLE
2045744157,IDLE
2046244244,IDLE
2046744059,IDLE
2047244047,IDLE
2047744065,IDLE
2048244434,IDLE
2048744065,IDLE
2049244119,IDLE
2049744060,IDLE
2050244072,IDLE
2050744124,IDLE
2051244257,IDLE
2051744095,IDLE
2052244099,IDLE
2052744371,IDLE
2053244101,IDLE
2053744085,IDLE
2054244153,IDLE
2054744097,IDLE
2055244230,IDLE
2055744106,IDLE
2056244099,IDLE
2056744144,IDLE
2057244175,IDLE
2057744111,IDLE
2058244159,IDLE
2058744209,IDLE
2059244150,IDLE
2059744563,IDLE
2060244123,IDLE
2060744221,IDLE
2061244204,IDLE
2061744212,IDLE
2062244155,IDLE
2062744197,IDLE
2063244134,IDLE
2063744232,IDLE
2064244660,IDLE
2064744240,IDLE
2065244217,IDLE
2065744273,IDLE
2066244178,IDLE
2066744178,IDLE
2067065134,ARMING45
2067065116,ARMING45
2067073069,PRECHARGE
2067072297,PRECHARGE
2067573080,PRECHARGE
2068073296,PRECHARGE
2068573291,PRECHARGE
2069073087,PRECHARGE
2069573088,PRECHARGE
2070072590,READY
2070073142,READY
2070082571,READY
2070582109,READY
2071082105,READY
2071582108,READY
2072082108,READY
2072582123,READY
2073082108,READY
2073582115,READY
2074082226,READY
2074582126,READY
2075082142,READY
2075582132,READY
2076082136,READY
2076582139,READY
2077082150,READY
2077582152,READY
2078082275,READY
2078582159,READY
2079082155,READY
2079242801,DISARMING45
2079243169,DISARMING45
2079743178,DISARMING45
2080243184,DISARMING45
2080743180,DISARMING45
2081242825,IDLE
2081248867,IDLE
2081748208,IDLE
2082248207,IDLE
2082748211,IDLE
2083248201,IDLE
2083748206,IDLE
2084248221,IDLE
2084748219,IDLE
2085248231,IDLE
2085748220,IDLE
2085782370,ARMING45
2085782349,ARMING45
2086282230,ARMING45
2086291375,PRECHARGE
2086291357,PRECHARGE
2086791254,PRECHARGE
2087291430,PRECHARGE
2087791257,PRECHARGE
2088291235,PRECHARGE
2088791268,PRECHARGE
2089291138,READY
2089291272,READY
2089297354,READY
2089796263,READY
2090296253,READY
2090796255,READY
2091296277,READY
2091796272,READY
2092296285,READY
2092796276,READY
2093296290,READY
2093796289,READY
2094296300,READY
2094796287,READY
2095296342,READY
2095796299,READY
2096296532,READY
2096796306,READY
2097296315,READY
2097796320,READY
2098296328,READY
2098796323,READY
2099296331,READY
2099796321,READY
2100296336,READY
2100796331,READY
2101296356,READY
2101796350,READY
2102296339,READY
2102796351,READY
2103296349,READY
2103796361,READY
2104296367,READY
2104796361,READY
2105296362,READY
2105796369,READY
2106296373,READY
2106796372,READY
2107296376,READY
2107796385,READY
2108296387,READY
2108796389,READY
2109296398,READY
2109796404,READY
2110296410,READY
2110796400,READY
2111296426,READY
2111796414,READY
2112296421,READY
2112796433,READY
2113296426,READY
2113796435,READY
2114296425,READY
2114796431,READY
2115296436,READY
2115796443,READY
2116296438,READY
2116796449,READY
2117296444,READY
2117796460,READY
2118296463,READY
2118796454,READY
2119296462,READY
2119796462,READY
2120296468,READY
2120796478,READY
2121296496,READY
2121796488,READY
2122296484,READY
2122796480,READY
2123296495,READY
2123796507,READY
2124296502,READY
2124796498,READY
2125296588,READY
2125796506,READY
2126296514,READY
2126796532,READY
2127296530,READY
2127796519,READY
2128296530,READY
2128796531,READY
2129296527,READY
2129796548,READY
2130296551,READY
2130796547,READY
2131296550,READY
2131796609,READY
2132296553,READY
2132796560,READY
2133296565,READY
2133796620,READY
2134296565,READY
2134796572,READY
2135296696,READY
2135796583,READY
2136296592,READY
2136796586,READY
2137296606,READY
2137796588,READY
2138296593,READY
2138796600,READY
2139296610,READY
2139796624,READY
2140296624,READY
2140796619,READY
2141296625,READY
2141796716,READY
2142296628,READY
2142796648,READY
2143296628,READY
2143796649,READY
2144296649,READY
2144796650,READY
2145296658,READY
2145796660,READY
2146296649,READY
2146796655,READY
2147296656,READY
2147796664,READY
2148296663,READY
2148796685,READY
2149296675,READY
2149796716,READY
2150296685,READY
2150796697,READY
2151296692,READY
2151796689,READY
2152296692,READY
2152796706,READY
2153296719,READY
2153796713,READY
2154296717,READY
2154796706,READY
2155296720,READY
2155796722,READY
2156296726,READY
2156796743,READY
2157296736,READY
2157796729,READY
2158296736,READY
2158796739,READY
2159296756,READY
2159796768,READY
2160296869,READY
2160796753,READY
2161296792,READY
2161796771,READY
2162296830,READY
2162796781,READY
2163296774,READY
2163796791,READY
2164296782,READY
2164796796,READY
2165296789,READY
2165796787,READY
2166296792,READY
2166796795,READY
2167296858,READY
2167796799,READY
2168296810,READY
2168796804,READY
2169296914,READY
2169796826,READY
2170296821,READY
2170796836,READY
2171296860,READY
2171796829,READY
2172296851,READY
2172796836,READY
2173296857,READY
2173796846,READY
2174296868,READY
2174796973,READY
2175296860,READY
2175796862,READY
2176296868,READY
2176796883,READY
2177296888,READY
2177796873,READY
2178296890,READY
2178796940,READY
2179296883,READY
2179796899,READY
2180296896,READY
2180796892,READY
2181296976,READY
2181796906,READY
2182296918,READY
2182796908,READY
2183296923,READY
2183796912,READY
2184296981,READY
2184796926,READY
2185296936,READY
2185796934,READY
2186296953,READY
2186796933,READY
2187296932,READY
2187796983,READY
2188296960,READY
2188796945,READY
2189296954,READY
2189797024,READY
2190296965,READY
2190797013,READY
2191296970,READY
2191796986,READY
2192297054,READY
2192796980,READY
2193297201,READY
2193797009,READY
2194296991,READY
2194796985,READY
2195296997,READY
2195796999,READY
2196297031,READY
2196797021,READY
2197297011,READY
2197797092,READY
2198297020,READY
2198797030,READY
2199297028,READY
2199797102,READY
2200297034,READY
2200797036,READY
2201297034,READY
2201797039,READY
2202297044,READY
2202797051,READY
2203297273,READY
2203797058,READY
2204297087,READY
2204797073,READY
