timestamp,value
1518275677,OPEN
1518775687,OPEN
1519275689,OPEN
1519775678,OPEN
1520275678,OPEN
1520775699,OPEN
1521275694,OPEN
1521775708,OPEN
1522275704,OPEN
1522775714,OPEN
1523275716,OPEN
1523775718,OPEN
1524275719,OPEN
1524775722,OPEN
1525275730,OPEN
1525775731,OPEN
1526275741,OPEN
1526775750,OPEN
1527275750,OPEN
1527775753,OPEN
1528275754,OPEN
1528775759,OPEN
1529275755,OPEN
1529775764,OPEN
1530275767,OPEN
1530775771,OPEN
1531275767,OPEN
1531775776,OPEN
1532275779,OPEN
1532775779,OPEN
1533275784,OPEN
1533775790,OPEN
1534275789,OPEN
1534775798,OPEN
1535275803,OPEN
1535775804,OPEN
1536275805,OPEN
1536775818,OPEN
1537275825,OPEN
1537775834,OPEN
1538275837,OPEN
1538775840,OPEN
1539275838,OPEN
1539775830,OPEN
1540275875,OPEN
1540775839,OPEN
1541275843,OPEN
1541775868,OPEN
1542275913,OPEN
1542775865,OPEN
1543275870,OPEN
1543775870,OPEN
1544275867,OPEN
1544775874,OPEN
1545275920,OPEN
1545775883,OPEN
1546275887,OPEN
1546775886,OPEN
1547275992,OPEN
1547775899,OPEN
1548275896,OPEN
1548775910,OPEN
1549276008,OPEN
1549775926,OPEN
1550275913,OPEN
1550775901,OPEN
1551275902,OPEN
1551775975,OPEN
1552275920,OPEN
1552775937,OPEN
1553275930,OPEN
1553775930,OPEN
1554275933,OPEN
1554775930,OPEN
1555275924,OPEN
1555776056,OPEN
1556275949,OPEN
1556775951,OPEN
1557275958,OPEN
1557775962,OPEN
1558275958,OPEN
1558775969,OPEN
1559275971,OPEN
1559776069,OPEN
1560275981,OPEN
1560775984,OPEN
1561275982,OPEN
1561775968,OPEN
1562275973,OPEN
1562776118,OPEN
1563275985,OPEN
1563776002,OPEN
1564276008,OPEN
1564776100,OPEN
1565276014,OPEN
1565776019,OPEN
1566276025,OPEN
1566776029,OPEN
1567276026,OPEN
1567776036,OPEN
1568276037,OPEN
1568776036,OPEN
1569276073,OPEN
1569776030,OPEN
1570276027,OPEN
1570776038,OPEN
1571276044,OPEN
1571776094,OPEN
1572276063,OPEN
1572776084,OPEN
1573276069,OPEN
1573776072,OPEN
1574276080,OPEN
1574776067,OPEN
1575276069,OPEN
1575776092,OPEN
1576276103,OPEN
1576776100,OPEN
1577276109,OPEN
1577776113,OPEN
1578276115,OPEN
1578776121,OPEN
1579276115,OPEN
1579776173,OPEN
1580276114,OPEN
1580776139,OPEN
1581276128,OPEN
1581776133,OPEN
1582276120,OPEN
1582776319,OPEN
1583276217,OPEN
1583776228,OPEN
1584276142,OPEN
1584776139,OPEN
1585276138,OPEN
1585776159,OPEN
1586276165,OPEN
1586776164,OPEN
1587276178,OPEN
1587776178,OPEN
1588276174,OPEN
1588776178,OPEN
1589276192,OPEN
1589776191,OPEN
1590276189,OPEN
1590776199,OPEN
1591276206,OPEN
1591776232,OPEN
1592276212,OPEN
1592776215,OPEN
1593276212,OPEN
1593776239,OPEN
1594276225,OPEN
1594776212,OPEN
1595276214,OPEN
1595776246,OPEN
1596276239,OPEN
1596776248,OPEN
1597276240,OPEN
1597776260,OPEN
1598276249,OPEN
1598776274,OPEN
1599276254,OPEN
1599776269,OPEN
1600276590,OPEN
1600776274,OPEN
1601276275,OPEN
1601776259,OPEN
1602276259,OPEN
1602776294,OPEN
1603276282,OPEN
1603776300,OPEN
1604276291,OPEN
1604776300,OPEN
1605276312,OPEN
1605776323,OPEN
1606276320,OPEN
1606776291,OPEN
1607276298,OPEN
1607776313,OPEN
1608276302,OPEN
1608776328,OPEN
1609276325,OPEN
1609776332,OPEN
1610276342,OPEN
1610776353,OPEN
1611276339,OPEN
1611776356,OPEN
1612276410,OPEN
1612776359,OPEN
1613276386,OPEN
1613776366,OPEN
1614276539,OPEN
1614776367,OPEN
1615276435,OPEN
1615776381,OPEN
1616276383,OPEN
1616776368,OPEN
1617276380,OPEN
1617776414,OPEN
1618276393,OPEN
1618776390,OPEN
1619276399,OPEN
1619776424,OPEN
1620276451,OPEN
1620776417,OPEN
1621276422,OPEN
1621776417,OPEN
1622276419,OPEN
1622776419,OPEN
1623276427,OPEN
1623776429,OPEN
1624276446,OPEN
1624776425,OPEN
1625276427,OPEN
1625776467,OPEN
1626276450,OPEN
1626776452,OPEN
1627276462,OPEN
1627776458,OPEN
1628276467,OPEN
1628776466,OPEN
1629276466,OPEN
1629776478,OPEN
1630276477,OPEN
1630776484,OPEN
1631276503,OPEN
1631776491,OPEN
1632276505,OPEN
1632776482,OPEN
1633276491,OPEN
1633776512,OPEN
1634276518,OPEN
1634776520,OPEN
1635276510,OPEN
1635776522,OPEN
1636276525,OPEN
1636776505,OPEN
1637276508,OPEN
1637776530,OPEN
1638276544,OPEN
1638776641,OPEN
1639276551,OPEN
1639776679,OPEN
1640276555,OPEN
1640776540,OPEN
1641276780,OPEN
1641776561,OPEN
1642276683,OPEN
1642776785,OPEN
1643276852,OPEN
1643776708,OPEN
1644276769,OPEN
1644776710,OPEN
1645276790,OPEN
1645776831,OPEN
1646276712,OPEN
1646776811,OPEN
1647276787,OPEN
1647776804,OPEN
1648276837,OPEN
1648776821,OPEN
1649276720,OPEN
1649776804,OPEN
1650276878,OPEN
1650776724,OPEN
1651276896,OPEN
1651776725,OPEN
1652276811,OPEN
1652776824,OPEN
1653276749,OPEN
1653776811,OPEN
1654276818,OPEN
1654776744,OPEN
1655276749,OPEN
1655776904,OPEN
1656276756,OPEN
1656776792,OPEN
1657276760,OPEN
1657776818,OPEN
1658276838,OPEN
1658776761,OPEN
1659276776,OPEN
1659776924,OPEN
1660276902,OPEN
1660777049,OPEN
1661276916,OPEN
1661776879,OPEN
1662276853,OPEN
1662776906,OPEN
1663276913,OPEN
1663776936,OPEN
1664276871,OPEN
1664776930,OPEN
1665276810,OPEN
1665776873,OPEN
1666276798,OPEN
1666776807,OPEN
1667276811,OPEN
1667776974,OPEN
1668276977,OPEN
1668776826,OPEN
1669276979,OPEN
1669776893,OPEN
1670276877,OPEN
1670776796,OPEN
1671276948,OPEN
1671776959,OPEN
1672276929,OPEN
1672776916,OPEN
1673276913,OPEN
1673777021,OPEN
1674276961,OPEN
1674776919,OPEN
1675277003,OPEN
1675776959,OPEN
1676276994,OPEN
1676776975,OPEN
1677276960,OPEN
1677776994,OPEN
1678277041,OPEN
1678777034,OPEN
1679277039,OPEN
1679777025,OPEN
1680277018,OPEN
1680776969,OPEN
1681276983,OPEN
1681776982,OPEN
1682276978,OPEN
1682776986,OPEN
1683277039,OPEN
1683777034,OPEN
1684277061,OPEN
1684777064,OPEN
1685277066,OPEN
1685777049,OPEN
1686277030,OPEN
1686777071,OPEN
1687277050,OPEN
1687777060,OPEN
1688277046,OPEN
1688777064,OPEN
1689277189,OPEN
1689777049,OPEN
1690277223,OPEN
1690777031,OPEN
1691277152,OPEN
1691777022,OPEN
1692277041,OPEN
1692777097,OPEN
1693277048,OPEN
1693777098,OPEN
1694277093,OPEN
1694777092,OPEN
1695277053,OPEN
1695777113,OPEN
1696277071,OPEN
1696777113,OPEN
1697277116,OPEN
1697777123,OPEN
1698277125,OPEN
1698777077,OPEN
1699277137,OPEN
1699777067,OPEN
1700277143,OPEN
1700777074,OPEN
1701277138,OPEN
1701777066,OPEN
1702277141,OPEN
1702777116,OPEN
1703277140,OPEN
1703777195,OPEN
1704277149,OPEN
1704777153,OPEN
1705277109,OPEN
1705777122,OPEN
1706277116,OPEN
1706777109,OPEN
1707277144,OPEN
1707777135,OPEN
1708277095,OPEN
1708777212,OPEN
1709277152,OPEN
1709777206,OPEN
1710277136,OPEN
1710777168,OPEN
1711277143,OPEN
1711777189,OPEN
1712277177,OPEN
1712777193,OPEN
1713277149,OPEN
1713777299,OPEN
1714277187,OPEN
1714777262,OPEN
1715277232,OPEN
1715777185,OPEN
1716277172,OPEN
1716777190,OPEN
1717277145,OPEN
1717777192,OPEN
1718277173,OPEN
1718777158,OPEN
1719277222,OPEN
1719777214,OPEN
1720277193,OPEN
1720777232,OPEN
1721277178,OPEN
1721777196,OPEN
1722277242,OPEN
1722777220,OPEN
1723277178,OPEN
1723777395,OPEN
1724277187,OPEN
1724777184,OPEN
1725277244,OPEN
1725777199,OPEN
1726277243,OPEN
1726777342,OPEN
1727277282,OPEN
1727777281,OPEN
1728277212,OPEN
1728777213,OPEN
1729277263,OPEN
1729777248,OPEN
1730277261,OPEN
1730777220,OPEN
1731277226,OPEN
1731777278,OPEN
1732277225,OPEN
1732777230,OPEN
1733277272,OPEN
1733777260,OPEN
1734277224,OPEN
1734777241,OPEN
1735277316,OPEN
1735777251,OPEN
1736277234,OPEN
1736777271,OPEN
1737277245,OPEN
1737777257,OPEN
1738277287,OPEN
1738777269,OPEN
1739277305,OPEN
1739777292,OPEN
1740277302,OPEN
1740777281,OPEN
1741277265,OPEN
1741777290,OPEN
1742277328,OPEN
1742777277,OPEN
1743277309,OPEN
1743777297,OPEN
1744277280,OPEN
1744777323,OPEN
1745277473,OPEN
1745777324,OPEN
1746277305,OPEN
1746777311,OPEN
1747277390,OPEN
1747777444,OPEN
1748277382,OPEN
1748777347,OPEN
1749277321,OPEN
1749777460,OPEN
1750277341,OPEN
1750777364,OPEN
1751277410,OPEN
1751777350,OPEN
1752277365,OPEN
1752777476,OPEN
1753277359,OPEN
1753777347,OPEN
1754277359,OPEN
1754777354,OPEN
1755277365,OPEN
1755777370,OPEN
1756277455,OPEN
1756777378,OPEN
1757277376,OPEN
1757777437,OPEN
1758277470,OPEN
1758777393,OPEN
1759277414,OPEN
1759777403,OPEN
1760277388,OPEN
1760777414,OPEN
1761277403,OPEN
1761777421,OPEN
1762277422,OPEN
1762777423,OPEN
1763277432,OPEN
1763777435,OPEN
1764277427,OPEN
1764777480,OPEN
1765277431,OPEN
1765777488,OPEN
1766277490,OPEN
1766777491,OPEN
1767277484,OPEN
1767777578,OPEN
1768277477,OPEN
1768777469,OPEN
1769277456,OPEN
1769777485,OPEN
1770277466,OPEN
1770777471,OPEN
1771277487,OPEN
1771777482,OPEN
1772277481,OPEN
1772777505,OPEN
1773277567,OPEN
1773777551,OPEN
1774277492,OPEN
1774777500,OPEN
1775277505,OPEN
1775777557,OPEN
1776277505,OPEN
1776777511,OPEN
1777277560,OPEN
1777777524,OPEN
1778277534,OPEN
1778777550,OPEN
1779277535,OPEN
1779777561,OPEN
1780277582,OPEN
1780777543,OPEN
1781277542,OPEN
1781777556,OPEN
1782277683,OPEN
1782778066,OPEN
1783277597,OPEN
1783777564,OPEN
1784277680,OPEN
1784777594,OPEN
1785277611,OPEN
1785777682,OPEN
1786277582,OPEN
1786777583,OPEN
1787277612,OPEN
1787777627,OPEN
1788277663,OPEN
1788777597,OPEN
1789277602,OPEN
1789777606,OPEN
1790277606,OPEN
1790777617,OPEN
1791277756,OPEN
1791777626,OPEN
1792277745,OPEN
1792777637,OPEN
1793277634,OPEN
1793777679,OPEN
1794277710,OPEN
1794777649,OPEN
1795277644,OPEN
1795777649,OPEN
1796277705,OPEN
1796777655,OPEN
1797277670,OPEN
1797777665,OPEN
1798277669,OPEN
1798777674,OPEN
1799277676,OPEN
1799777831,OPEN
1800277774,OPEN
1800777855,OPEN
1801277750,OPEN
1801777698,OPEN
1802277803,OPEN
1802777703,OPEN
1803277889,OPEN
1803777733,OPEN
1804277711,OPEN
1804777866,OPEN
1805277846,OPEN
1805777731,OPEN
1806277728,OPEN
1806777793,OPEN
1807277735,OPEN
1807777743,OPEN
1808277741,OPEN
1808777758,OPEN
1809277748,OPEN
1809777752,OPEN
1810277761,OPEN
1810777784,OPEN
1811277759,OPEN
1811777770,OPEN
1812277949,OPEN
1812777784,OPEN
1813277929,OPEN
1813777872,OPEN
1814277773,OPEN
1814777790,OPEN
1815277824,OPEN
1815777802,OPEN
1816277819,OPEN
1816777807,OPEN
1817277806,OPEN
1817777898,OPEN
1818277818,OPEN
1818777841,OPEN
1819277820,OPEN
1819777826,OPEN
1820278019,OPEN
1820777827,OPEN
1821277842,OPEN
1821777853,OPEN
1822277989,OPEN
1822777856,OPEN
1823277847,OPEN
1823777857,OPEN
1824277869,OPEN
1824777873,OPEN
1825277936,OPEN
1825777876,OPEN
1826277876,OPEN
1826777885,OPEN
1827277900,OPEN
1827777901,OPEN
1828277893,OPEN
1828777900,OPEN
1829277919,OPEN
1829777909,OPEN
1830277945,OPEN
1830777932,OPEN
1831277932,OPEN
1831777928,OPEN
1832277955,OPEN
1832777944,OPEN
1833277983,OPEN
1833777927,OPEN
1834277945,OPEN
1834777950,OPEN
1835277940,OPEN
1835777952,OPEN
1836277976,OPEN
1836777970,OPEN
1837277987,OPEN
1837778032,OPEN
1838277981,OPEN
1838777980,OPEN
1839277963,OPEN
1839777976,OPEN
1840277998,OPEN
1840777993,OPEN
1841277997,OPEN
1841777998,OPEN
