timestamp,value
1493023872,OPEN
1493523866,OPEN
1494023878,OPEN
1494523886,OPEN
1495023883,OPEN
1495523901,OPEN
1496023906,OPEN
1496523896,OPEN
1497023905,OPEN
1497523922,OPEN
1498023917,OPEN
1498523916,OPEN
1499023925,OPEN
1499523923,OPEN
1500023936,OPEN
1500523940,OPEN
1501023936,OPEN
1501523941,OPEN
1502023950,OPEN
1502523956,OPEN
1503023961,OPEN
1503523960,OPEN
1504023962,OPEN
1504523970,OPEN
1505023978,OPEN
1505523980,OPEN
1506023985,OPEN
1506523988,OPEN
1507023998,OPEN
1507524002,OPEN
1508023997,OPEN
1508524014,OPEN
1509024010,OPEN
1509524006,OPEN
1510024031,OPEN
1510524032,OPEN
1511024037,OPEN
1511524034,OPEN
1512024031,OPEN
1512524034,OPEN
1513024044,OPEN
1513524050,OPEN
1514024063,OPEN
1514524068,OPEN
1515024071,OPEN
1515524072,OPEN
1516024072,OPEN
1516524080,OPEN
1517024080,OPEN
1517524095,OPEN
1518024094,OPEN
1518524089,OPEN
1519024103,OPEN
1519524108,OPEN
1520024119,OPEN
1520524105,OPEN
1521024117,OPEN
1521524119,OPEN
1522024141,OPEN
1522524131,OPEN
1523024134,OPEN
1523524142,OPEN
1524024137,OPEN
1524524141,OPEN
1525024150,OPEN
1525524152,OPEN
1526024156,OPEN
1526524169,OPEN
1527024180,OPEN
1527524169,OPEN
1528024177,OPEN
1528524192,OPEN
1529024186,OPEN
1529524188,OPEN
1530024198,OPEN
1530524197,OPEN
1531024215,OPEN
1531524206,OPEN
1532024212,OPEN
1532524215,OPEN
1533024229,OPEN
1533524228,OPEN
1534024242,OPEN
1534524239,OPEN
1535024245,OPEN
1535524257,OPEN
1536024257,OPEN
1536524263,OPEN
1537024266,OPEN
1537524272,OPEN
1538024264,OPEN
1538524274,OPEN
1539024285,OPEN
1539524292,OPEN
1540024284,OPEN
1540524288,OPEN
1541024299,OPEN
1541524304,OPEN
1542024308,OPEN
1542524315,OPEN
1543024309,OPEN
1543524319,OPEN
1544024326,OPEN
1544524338,OPEN
1545024343,OPEN
1545524330,OPEN
1546024347,OPEN
1546524338,OPEN
1547024352,OPEN
1547524367,OPEN
1548024359,OPEN
1548524355,OPEN
1549024364,OPEN
1549524371,OPEN
1550024373,OPEN
1550524395,OPEN
1551024386,OPEN
1551524392,OPEN
1552024395,OPEN
1552524394,OPEN
1553024396,OPEN
1553524407,OPEN
1554024410,OPEN
1554524415,OPEN
1555024414,OPEN
1555524426,OPEN
1556024430,OPEN
1556524430,OPEN
1557024439,OPEN
1557524453,OPEN
1558024458,OPEN
1558524462,OPEN
1559024459,OPEN
1559524465,OPEN
1560024473,OPEN
1560524479,OPEN
1561024478,OPEN
1561524486,OPEN
1562024484,OPEN
1562524489,OPEN
1563024496,OPEN
1563524498,OPEN
1564024511,OPEN
1564524506,OPEN
1565024513,OPEN
1565524515,OPEN
1566024529,OPEN
1566524518,OPEN
1567024521,OPEN
1567524544,OPEN
1568024543,OPEN
1568524537,OPEN
1569024547,OPEN
1569524560,OPEN
1570024554,OPEN
1570524557,OPEN
1571024566,OPEN
1571524575,OPEN
1572024575,OPEN
1572524584,OPEN
1573024591,OPEN
1573524593,OPEN
1574024598,OPEN
1574524597,OPEN
1575024614,OPEN
1575524604,OPEN
1576024620,OPEN
1576524619,OPEN
1577024628,OPEN
1577524626,OPEN
1578024640,OPEN
1578524628,OPEN
1579024633,OPEN
1579524635,OPEN
1580024653,OPEN
1580524656,OPEN
1581024657,OPEN
1581524658,OPEN
1582024662,OPEN
1582524666,OPEN
1583024672,OPEN
1583524672,OPEN
1584024691,OPEN
1584524688,OPEN
1585024692,OPEN
1585524696,OPEN
1586024703,OPEN
1586524706,OPEN
1587024706,OPEN
1587524719,OPEN
1588024712,OPEN
1588524720,OPEN
1589024731,OPEN
1589524739,OPEN
1590024726,OPEN
1590524744,OPEN
1591024752,OPEN
1591524743,OPEN
1592024747,OPEN
1592524757,OPEN
1593024763,OPEN
1593524773,OPEN
1594024780,OPEN
1594524783,OPEN
1595024775,OPEN
1595524784,OPEN
1596024790,OPEN
1596524789,OPEN
1597024795,OPEN
1597524804,OPEN
1598024803,OPEN
1598524819,OPEN
1599024809,OPEN
1599524828,OPEN
1600024831,OPEN
1600524834,OPEN
1601024842,OPEN
1601524848,OPEN
1602024850,OPEN
1602524840,OPEN
1603024854,OPEN
1603524858,OPEN
1604024864,OPEN
1604524868,OPEN
1605024871,OPEN
1605524872,OPEN
1606024885,OPEN
1606524882,OPEN
1607024888,OPEN
1607524898,OPEN
1608024888,OPEN
1608524906,OPEN
1609024908,OPEN
1609524912,OPEN
1610024922,OPEN
1610524916,OPEN
1611024922,OPEN
1611524936,OPEN
1612024939,OPEN
1612524931,OPEN
1613024935,OPEN
1613524941,OPEN
1614024954,OPEN
1614524948,OPEN
1615024954,OPEN
1615524968,OPEN
1616024962,OPEN
1616524979,OPEN
1617024986,OPEN
1617524982,OPEN
1618024989,OPEN
1618524989,OPEN
1619024988,OPEN
1619525001,OPEN
1620025004,OPEN
1620525001,OPEN
1621025023,OPEN
1621525010,OPEN
1622025021,OPEN
1622525030,OPEN
1623025042,OPEN
1623525045,OPEN
1624025031,OPEN
1624525040,OPEN
1625025043,OPEN
1625525048,OPEN
1626025056,OPEN
1626525060,OPEN
1627025068,OPEN
1627525070,OPEN
1628025081,OPEN
1628525081,OPEN
1629025078,OPEN
1629525084,OPEN
1630025089,OPEN
1630525097,OPEN
1631025101,OPEN
1631525115,OPEN
1632025112,OPEN
1632525110,OPEN
1633025122,OPEN
1633525134,OPEN
1634025136,OPEN
1634525132,OPEN
1635025133,OPEN
1635525144,OPEN
1636025144,OPEN
1636525151,OPEN
1637025152,OPEN
1637525156,OPEN
1638025161,OPEN
1638525164,OPEN
1639025173,OPEN
1639525182,OPEN
1640025181,OPEN
1640525237,OPEN
1641025195,OPEN
1641525202,OPEN
1642025204,OPEN
1642525209,OPEN
1643025204,OPEN
1643525210,OPEN
1644025220,OPEN
1644525234,OPEN
1645025231,OPEN
1645525230,OPEN
1646025235,OPEN
1646525244,OPEN
1647025246,OPEN
1647525259,OPEN
1648025250,OPEN
1648525258,OPEN
1649025264,OPEN
1649525268,OPEN
1650025271,OPEN
1650525283,OPEN
1651025278,OPEN
1651525284,OPEN
1652025291,OPEN
1652525300,OPEN
1653025298,OPEN
1653525312,OPEN
1654025304,OPEN
1654525320,OPEN
1655025318,OPEN
1655525316,OPEN
1656025329,OPEN
1656525333,OPEN
1657025345,OPEN
1657525333,OPEN
1658025345,OPEN
1658525343,OPEN
1659025348,OPEN
1659525353,OPEN
1660025363,OPEN
1660525370,OPEN
1661025371,OPEN
1661525388,OPEN
1662025376,OPEN
1662525393,OPEN
1663025401,OPEN
1663525387,OPEN
1664025397,OPEN
1664525399,OPEN
1665025410,OPEN
1665525418,OPEN
1666025424,OPEN
1666525423,OPEN
1667025433,OPEN
1667525423,OPEN
1668025429,OPEN
1668525435,OPEN
1669025446,OPEN
1669525462,OPEN
1670025460,OPEN
1670525461,OPEN
1671025456,OPEN
1671525468,OPEN
1672025463,OPEN
1672525467,OPEN
1673025475,OPEN
1673525481,OPEN
1674025480,OPEN
1674525489,OPEN
1675025496,OPEN
1675525507,OPEN
1676025504,OPEN
1676525504,OPEN
1677025516,OPEN
1677525526,OPEN
1678025532,OPEN
1678525529,OPEN
1679025531,OPEN
1679525542,OPEN
1680025532,OPEN
1680525541,OPEN
1681025563,OPEN
1681525559,OPEN
1682025572,OPEN
1682525571,OPEN
1683025571,OPEN
1683525568,OPEN
1684025572,OPEN
1684525589,OPEN
1685025584,OPEN
1685525592,OPEN
1686025601,OPEN
1686525602,OPEN
1687025602,OPEN
1687525601,OPEN
1688025606,OPEN
1688525616,OPEN
1689025612,OPEN
1689525627,OPEN
1690025628,OPEN
1690525631,OPEN
1691025639,OPEN
1691525645,OPEN
1692025651,OPEN
1692525661,OPEN
1693025653,OPEN
1693525661,OPEN
1694025666,OPEN
1694525667,OPEN
1695025682,OPEN
1695525680,OPEN
1696025689,OPEN
1696525690,OPEN
1697025697,OPEN
1697525697,OPEN
1698025694,OPEN
1698525715,OPEN
1699025715,OPEN
1699525713,OPEN
1700025720,OPEN
1700525721,OPEN
1701025723,OPEN
1701525748,OPEN
1702025739,OPEN
1702525739,OPEN
1703025747,OPEN
1703525751,OPEN
1704025759,OPEN
1704525760,OPEN
1705025757,OPEN
1705525764,OPEN
1706025779,OPEN
1706525776,OPEN
1707025779,OPEN
1707525797,OPEN
1708025792,OPEN
1708525797,OPEN
1709025802,OPEN
1709525807,OPEN
1710025803,OPEN
1710525813,OPEN
1711025815,OPEN
1711525825,OPEN
1712025824,OPEN
1712525832,OPEN
1713025838,OPEN
1713525838,OPEN
1714025851,OPEN
1714525848,OPEN
1715025856,OPEN
1715525863,OPEN
1716025862,OPEN
1716525867,OPEN
1717025868,OPEN
1717525875,OPEN
1718025881,OPEN
1718525877,OPEN
1719025896,OPEN
1719525886,OPEN
1720025900,OPEN
1720525898,OPEN
1721025916,OPEN
1721525914,OPEN
1722025917,OPEN
1722525934,OPEN
1723025928,OPEN
1723525935,OPEN
1724025927,OPEN
1724525941,OPEN
1725025937,OPEN
1725525948,OPEN
1726025955,OPEN
1726525994,OPEN
1727025961,OPEN
1727525959,OPEN
1728025992,OPEN
1728525975,OPEN
1729025979,OPEN
1729525983,OPEN
1730025988,OPEN
1730526003,OPEN
1731026006,OPEN
1731525999,OPEN
1732026002,OPEN
1732526013,OPEN
1733026006,OPEN
1733526013,OPEN
1734026023,OPEN
1734526032,OPEN
1735026036,OPEN
1735526031,OPEN
1736026038,OPEN
1736526042,OPEN
1737026059,OPEN
1737526051,OPEN
1738026055,OPEN
1738526067,OPEN
1739026079,OPEN
1739526071,OPEN
1740026073,OPEN
1740526078,OPEN
1741026087,OPEN
1741526095,OPEN
1742026092,OPEN
1742526101,OPEN
1743026104,OPEN
1743526109,OPEN
1744026123,OPEN
1744526121,OPEN
1745026119,OPEN
1745526140,OPEN
1746026137,OPEN
1746526134,OPEN
1747026141,OPEN
1747526144,OPEN
1748026143,OPEN
1748526145,OPEN
1749026158,OPEN
1749526161,OPEN
1750026173,OPEN
1750526173,OPEN
1751026171,OPEN
1751526181,OPEN
1752026185,OPEN
1752526188,OPEN
1753026191,OPEN
1753526198,OPEN
1754026210,OPEN
1754526202,OPEN
1755026205,OPEN
1755526210,OPEN
1756026216,OPEN
1756526225,OPEN
1757026230,OPEN
1757526235,OPEN
1758026234,OPEN
1758526245,OPEN
1759026244,OPEN
1759526247,OPEN
1760026248,OPEN
1760526273,OPEN
1761026267,OPEN
1761526262,OPEN
1762026274,OPEN
1762526272,OPEN
1763026275,OPEN
1763526299,OPEN
1764026285,OPEN
1764526296,OPEN
1765026309,OPEN
1765526314,OPEN
1766026310,OPEN
1766526317,OPEN
1767026323,OPEN
1767526318,OPEN
1768026330,OPEN
1768526329,OPEN
1769026332,OPEN
1769526332,OPEN
1770026352,OPEN
1770526350,OPEN
1771026346,OPEN
1771526364,OPEN
1772026372,OPEN
1772526374,OPEN
1773026372,OPEN
1773526379,OPEN
1774026387,OPEN
1774526385,OPEN
1775026390,OPEN
1775526396,OPEN
1791526885,OPEN
1791548475,OPEN
1791784013,OPEN
1792283532,OPEN
1792783528,OPEN
1793283536,OPEN
1793456697,OPEN
1793466562,OPEN
1793965554,OPEN
1794465556,OPEN
1794965564,OPEN
1795465570,OPEN
1795965573,OPEN
1796465603,OPEN
1796965618,OPEN
1797465633,OPEN
1797965581,OPEN
1798465594,OPEN
1798965632,OPEN
1799465599,OPEN
1799965604,OPEN
1800465605,OPEN
1800965610,OPEN
1801465650,OPEN
1801965808,OPEN
1802465623,OPEN
1802965630,OPEN
1803465641,OPEN
1803965639,OPEN
1804465637,OPEN
1804965652,OPEN
1805465644,OPEN
1805965656,OPEN
1806465655,OPEN
1806965664,OPEN
1807465671,OPEN
1807965674,OPEN
1808465675,OPEN
1808965683,OPEN
1809465677,OPEN
1809965686,OPEN
1810430683,OPEN
1810430376,OPEN
1810437780,CLOSED
1810437777,OPEN
1810937882,CLOSED
1811437767,CLOSED
1811937689,CLOSED
1812437692,CLOSED
1812937697,CLOSED
1813437736,OPEN
1813437733,CLOSED
1813447198,OPEN
1813946709,OPEN
1814446740,OPEN
1814946714,OPEN
1815446716,OPEN
1815946742,OPEN
1816446732,OPEN
1816946737,OPEN
1817446736,OPEN
1817946745,OPEN
1818446750,OPEN
1818946753,OPEN
1819446749,OPEN
1819946755,OPEN
1820446759,OPEN
1820946766,OPEN
1821446773,OPEN
1821946775,OPEN
1822446787,OPEN
1822946791,OPEN
1823446790,OPEN
1823946798,OPEN
1824098530,OPEN
1824098820,OPEN
1824598807,OPEN
1825098817,OPEN
1825598911,OPEN
1826098503,OPEN
1826106807,OPEN
1826605845,OPEN
1827105855,OPEN
1827605860,OPEN
1828105865,OPEN
1828605869,OPEN
1829105873,OPEN
1829605872,OPEN
1830105878,OPEN
1830605880,OPEN
1831105888,OPEN
1831605891,OPEN
1832105901,OPEN
1832605896,OPEN
1833105900,OPEN
1833605907,OPEN
1834105911,OPEN
1834605918,OPEN
1835105923,OPEN
1835605924,OPEN
1836105929,OPEN
1836605933,OPEN
1837106057,OPEN
1837605941,OPEN
1838105946,OPEN
1838605951,OPEN
1839105985,OPEN
1839605956,OPEN
1840105968,OPEN
1840605965,OPEN
1841105976,OPEN
1841605979,OPEN
1842105988,OPEN
1842605983,OPEN
1843105987,OPEN
1843605991,OPEN
1844106003,OPEN
1844606001,OPEN
1845106012,OPEN
1845606017,OPEN
1846106019,OPEN
1846606020,OPEN
1847106023,OPEN
1847606029,OPEN
1848106036,OPEN
1848606038,OPEN
1849106042,OPEN
1849606044,OPEN
1850106053,OPEN
1850606058,OPEN
1851106065,OPEN
1851606063,OPEN
1852106206,OPEN
1852606070,OPEN
1853106074,OPEN
1853606083,OPEN
1854106087,OPEN
1854606094,OPEN
1855106090,OPEN
1855606100,OPEN
1856106113,OPEN
1856606116,OPEN
1857106115,OPEN
1857606124,OPEN
1858106123,OPEN
1858221168,OPEN
1858222162,OPEN
1858230577,OPEN
1858231128,CLOSED
1858731135,CLOSED
1859231144,CLOSED
1859731135,CLOSED
1860231138,CLOSED
1860731143,CLOSED
1861230599,CLOSED
1861231144,OPEN
1861242438,OPEN
1861741134,OPEN
1862241152,OPEN
1862741141,OPEN
1863241147,OPEN
1863741147,OPEN
1864241156,OPEN
1864741161,OPEN
1865241161,OPEN
1865741172,OPEN
1866241219,OPEN
1866741165,OPEN
1867241184,OPEN
1867741187,OPEN
1868241186,OPEN
1868741198,OPEN
1869241211,OPEN
1869741205,OPEN
1870241209,OPEN
1870741215,OPEN
1871241212,OPEN
1871741221,OPEN
1872241221,OPEN
1872741220,OPEN
1873241236,OPEN
1873741246,OPEN
1874241237,OPEN
1874741249,OPEN
1875241252,OPEN
1875741255,OPEN
1876241264,OPEN
1876741263,OPEN
1877241270,OPEN
1877741270,OPEN
1878241274,OPEN
1878741282,OPEN
1879241289,OPEN
1879741305,OPEN
1880241297,OPEN
1880741296,OPEN
1881241305,OPEN
1881741311,OPEN
1882241307,OPEN
1882741329,OPEN
1883241336,OPEN
1883741325,OPEN
1884241322,OPEN
1884741338,OPEN
1885241343,OPEN
1885741340,OPEN
1886241347,OPEN
1886741346,OPEN
1887241371,OPEN
1887741360,OPEN
1888241360,OPEN
1888741365,OPEN
1889241373,OPEN
1889741378,OPEN
1890241378,OPEN
1890741382,OPEN
1891241389,OPEN
1891741400,OPEN
1892241396,OPEN
1892741395,OPEN
1893241409,OPEN
1893741409,OPEN
1894241414,OPEN
1894741418,OPEN
1895241426,OPEN
1895741437,OPEN
1896241433,OPEN
1896741438,OPEN
1897241442,OPEN
1897741443,OPEN
1898241449,OPEN
1898741462,OPEN
1899241453,OPEN
1899741460,OPEN
1900241463,OPEN
1900741473,OPEN
1901241481,OPEN
1901741480,OPEN
1902061485,OPEN
1902061037,OPEN
1902561495,OPEN
1903061501,OPEN
1903561517,OPEN
1904061092,OPEN
1904071498,OPEN
1904570516,OPEN
1905070515,OPEN
1905570662,OPEN
1906070533,OPEN
1906570530,OPEN
1907070557,OPEN
1907570541,OPEN
1908070550,OPEN
1908570554,OPEN
1909070554,OPEN
1909570556,OPEN
1910070562,OPEN
1910306933,OPEN
1910307566,OPEN
1910318772,OPEN
1910319683,CLOSED
1910819737,CLOSED
1911319690,CLOSED
1911819684,CLOSED
1912319725,CLOSED
1912819722,CLOSED
1913318898,CLOSED
1913319702,OPEN
1913327354,OPEN
1913826577,OPEN
1914326610,OPEN
1914826584,OPEN
1915326597,OPEN
1915826595,OPEN
1916326599,OPEN
1916826600,OPEN
1917326606,OPEN
1917826609,OPEN
1918326620,OPEN
1918826626,OPEN
1919235445,OPEN
1919235662,OPEN
1919735660,OPEN
1920235668,OPEN
1920735668,OPEN
1921235444,OPEN
1921243994,OPEN
1921743670,OPEN
1922243674,OPEN
1922743708,OPEN
1923243687,OPEN
1923743686,OPEN
1924243686,OPEN
1924743696,OPEN
1925243698,OPEN
1925743701,OPEN
1926243709,OPEN
1926743720,OPEN
1927243713,OPEN
1927743800,OPEN
1928243720,OPEN
1928743723,OPEN
1929243730,OPEN
1929743769,OPEN
1930243736,OPEN
1930743748,OPEN
1931243777,OPEN
1931743751,OPEN
1932243757,OPEN
1932743760,OPEN
1933243771,OPEN
1933743768,OPEN
1934243787,OPEN
1934743789,OPEN
1935243791,OPEN
1935743787,OPEN
1936243794,OPEN
1936743798,OPEN
1937243795,OPEN
1937743813,OPEN
1938243814,OPEN
1938743810,OPEN
1939243822,OPEN
1939743821,OPEN
1940243822,OPEN
1940743825,OPEN
1941243841,OPEN
1941743863,OPEN
1942243898,OPEN
1942743856,OPEN
1943243851,OPEN
1943743865,OPEN
1944243865,OPEN
1944743868,OPEN
1945243875,OPEN
1945743883,OPEN
1946243874,OPEN
1946743878,OPEN
1947243890,OPEN
1947743896,OPEN
1948243897,OPEN
1948743899,OPEN
1949243907,OPEN
1949743909,OPEN
1950243918,OPEN
1950743920,OPEN
1951243923,OPEN
1951743927,OPEN
1952243934,OPEN
1952743932,OPEN
1953243941,OPEN
1953743938,OPEN
1954243952,OPEN
1954743949,OPEN
1955243953,OPEN
1955743971,OPEN
1956243972,OPEN
1956743970,OPEN
1957244044,OPEN
1957743993,OPEN
1958243984,OPEN
1958744024,OPEN
1959243992,OPEN
1959743997,OPEN
1960243998,OPEN
1960744006,OPEN
1961244010,OPEN
1961744128,OPEN
1962244028,OPEN
1962744017,OPEN
1963244090,OPEN
1963744028,OPEN
1964244042,OPEN
1964744036,OPEN
1965244045,OPEN
1965744048,OPEN
1966244080,OPEN
1966744056,OPEN
1967244068,OPEN
1967744079,OPEN
1968244072,OPEN
1968744074,OPEN
1969244080,OPEN
1969744083,OPEN
1970244097,OPEN
1970744092,OPEN
1971244121,OPEN
1971744105,OPEN
1972244105,OPEN
1972744111,OPEN
1973244114,OPEN
1973744109,OPEN
1974244116,OPEN
1974744146,OPEN
1975244132,OPEN
1975744136,OPEN
1976244142,OPEN
1976744139,OPEN
1977244145,OPEN
1977744159,OPEN
1978244166,OPEN
1978744163,OPEN
1979244176,OPEN
1979744174,OPEN
1980244172,OPEN
1980744180,OPEN
1981244206,OPEN
1981744187,OPEN
1982244265,OPEN
1982744199,OPEN
1983244196,OPEN
1983744201,OPEN
1984244209,OPEN
1984744223,OPEN
1985244448,OPEN
1985744224,OPEN
1986244228,OPEN
1986744260,OPEN
1987244234,OPEN
1987744239,OPEN
1988244264,OPEN
1988744246,OPEN
1989244255,OPEN
1989744610,OPEN
1990244257,OPEN
1990744266,OPEN
1991244284,OPEN
1991744296,OPEN
1992244277,OPEN
1992744276,OPEN
1993244289,OPEN
1993744288,OPEN
1994244293,OPEN
1994744296,OPEN
1995244311,OPEN
1995744310,OPEN
1996244315,OPEN
1996744321,OPEN
1997244317,OPEN
1997744362,OPEN
1998244328,OPEN
1998744331,OPEN
1999244344,OPEN
1999744348,OPEN
2000244375,OPEN
2000744357,OPEN
2001244358,OPEN
2001744358,OPEN
2002244363,OPEN
2002744366,OPEN
2003244372,OPEN
2003744378,OPEN
2004244384,OPEN
2004744385,OPEN
2005244386,OPEN
2005744392,OPEN
2006244406,OPEN
2006744403,OPEN
2007244413,OPEN
2007744414,OPEN
2008244420,OPEN
2008744428,OPEN
2009244427,OPEN
2009744433,OPEN
2010244434,OPEN
2010744469,OPEN
2011244447,OPEN
2011744445,OPEN
2012244453,OPEN
2012744456,OPEN
2013244461,OPEN
2013744467,OPEN
2014244471,OPEN
2014744477,OPEN
2015244486,OPEN
2015744476,OPEN
2016244493,OPEN
2016744490,OPEN
2017244500,OPEN
2017744548,OPEN
2018244501,OPEN
2018744506,OPEN
2019244510,OPEN
2019744513,OPEN
2020244527,OPEN
2020744529,OPEN
2021244524,OPEN
2021744532,OPEN
2022244541,OPEN
2022744541,OPEN
2023244555,OPEN
2023744597,OPEN
2024244550,OPEN
2024744562,OPEN
2025244562,OPEN
2025744566,OPEN
2026244576,OPEN
2026744582,OPEN
2027244577,OPEN
2027744587,OPEN
2028244583,OPEN
2028744595,OPEN
2029244598,OPEN
2029744601,OPEN
2030244611,OPEN
2030744612,OPEN
2031244620,OPEN
2031744619,OPEN
2032244622,OPEN
2032744631,OPEN
2033244631,OPEN
2033744643,OPEN
2034244645,OPEN
2034744647,OPEN
2035244655,OPEN
2035744659,OPEN
2036244663,OPEN
2036744661,OPEN
2037244671,OPEN
2037744669,OPEN
2038244679,OPEN
2038744880,OPEN
2039244688,OPEN
2039744694,OPEN
2040244698,OPEN
2040744695,OPEN
2041244704,OPEN
2041744710,OPEN
2042244713,OPEN
2042744723,OPEN
2043244717,OPEN
2043744728,OPEN
2044244729,OPEN
2044744763,OPEN
2045244735,OPEN
2045744745,OPEN
2046244745,OPEN
2046744751,OPEN
2047244763,OPEN
2047744761,OPEN
2048244775,OPEN
2048744765,OPEN
2049244784,OPEN
2049744781,OPEN
2050244788,OPEN
2050744782,OPEN
2051244790,OPEN
2051744800,OPEN
2052244797,OPEN
2052744822,OPEN
2053244805,OPEN
2053744810,OPEN
2054244813,OPEN
2054744824,OPEN
2055244829,OPEN
2055744831,OPEN
2056244833,OPEN
2056744841,OPEN
2057245334,OPEN
2057744844,OPEN
2058244865,OPEN
2058744868,OPEN
2059244888,OPEN
2059744874,OPEN
2060244873,OPEN
2060744953,OPEN
2061244882,OPEN
2061744905,OPEN
2062244887,OPEN
2062744896,OPEN
2063244900,OPEN
2063744901,OPEN
2064244985,OPEN
2064744917,OPEN
2065244928,OPEN
2065744925,OPEN
2066245148,OPEN
2066744933,OPEN
2067064822,OPEN
2067065100,OPEN
2067072930,CLOSED
2067072267,OPEN
2067572954,CLOSED
2068072956,CLOSED
2068572967,CLOSED
2069072954,CLOSED
2069572956,CLOSED
2070072342,CLOSED
2070073132,OPEN
2070082644,OPEN
2070581958,OPEN
2071081971,OPEN
2071581974,OPEN
2072081977,OPEN
2072581990,OPEN
2073081986,OPEN
2073581992,OPEN
2074082182,OPEN
2074582003,OPEN
2075082012,OPEN
2075582012,OPEN
2076082008,OPEN
2076582012,OPEN
2077082029,OPEN
2077582033,OPEN
2078082232,OPEN
2078582050,OPEN
2079082033,OPEN
2079243021,OPEN
2079242766,OPEN
2079743025,OPEN
2080243035,OPEN
2080743050,OPEN
2081242800,OPEN
2081248705,OPEN
2081748047,OPEN
2082248056,OPEN
2082748051,OPEN
2083248057,OPEN
2083748061,OPEN
2084248068,OPEN
2084748083,OPEN
2085248089,OPEN
2085748094,OPEN
2085782302,OPEN
2085782270,OPEN
2086282079,OPEN
2086291345,OPEN
2086291294,CLOSED
2086791112,CLOSED
2087291093,CLOSED
2087791116,CLOSED
2088291117,CLOSED
2088791111,CLOSED
2089291149,OPEN
2089291145,CLOSED
2089297218,OPEN
2089797133,OPEN
2090297124,OPEN
2090797131,OPEN
2091297144,OPEN
2091797144,OPEN
2092297162,OPEN
2092797155,OPEN
2093297181,OPEN
2093797166,OPEN
2094297167,OPEN
2094797183,OPEN
2095297171,OPEN
2095797183,OPEN
2096297250,OPEN
2096797191,OPEN
2097297190,OPEN
2097797203,OPEN
2098297209,OPEN
2098797204,OPEN
2099297220,OPEN
2099797219,OPEN
2100297276,OPEN
2100797237,OPEN
2101297231,OPEN
2101797377,OPEN
2102297261,OPEN
2102797254,OPEN
2103297403,OPEN
2103797248,OPEN
2104297252,OPEN
2104797263,OPEN
2105297257,OPEN
2105797261,OPEN
2106297298,OPEN
2106797302,OPEN
2107297279,OPEN
2107797296,OPEN
2108297289,OPEN
2108797293,OPEN
2109297297,OPEN
2109797301,OPEN
2110297316,OPEN
2110797413,OPEN
2111297320,OPEN
2111797321,OPEN
2112297332,OPEN
2112797355,OPEN
2113297330,OPEN
2113797371,OPEN
2114297340,OPEN
2114797348,OPEN
2115297359,OPEN
2115797369,OPEN
2116297389,OPEN
2116797369,OPEN
2117297373,OPEN
2117797367,OPEN
2118297414,OPEN
2118797377,OPEN
2119297384,OPEN
2119797385,OPEN
2120297448,OPEN
2120797404,OPEN
2121297401,OPEN
2121797404,OPEN
2122297414,OPEN
2122797419,OPEN
2123297442,OPEN
2123797428,OPEN
2124297433,OPEN
2124797435,OPEN
2125297453,OPEN
2125797444,OPEN
2126297441,OPEN
2126797451,OPEN
2127297461,OPEN
2127797456,OPEN
2128297461,OPEN
2128797482,OPEN
2129297475,OPEN
2129797488,OPEN
2130297476,OPEN
2130797486,OPEN
2131297505,OPEN
2131797508,OPEN
2132297526,OPEN
2132797505,OPEN
2133297499,OPEN
2133797505,OPEN
2134297561,OPEN
2134797555,OPEN
2135297552,OPEN
2135797573,OPEN
2136297546,OPEN
2136797544,OPEN
2137297541,OPEN
2137797546,OPEN
2138297685,OPEN
2138797575,OPEN
2139297563,OPEN
2139797576,OPEN
2140297721,OPEN
2140797574,OPEN
2141297591,OPEN
2141797672,OPEN
2142297585,OPEN
2142797586,OPEN
2143297647,OPEN
2143797615,OPEN
2144297629,OPEN
2144797607,OPEN
2145297621,OPEN
2145797612,OPEN
2146297616,OPEN
2146797698,OPEN
2147297633,OPEN
2147797635,OPEN
2148297633,OPEN
2148797652,OPEN
2149297649,OPEN
2149797649,OPEN
2150297656,OPEN
2150797721,OPEN
2151297666,OPEN
2151797674,OPEN
2152297674,OPEN
2152797680,OPEN
2153297695,OPEN
2153797694,OPEN
2154297685,OPEN
2154797692,OPEN
2155297708,OPEN
2155797696,OPEN
2156297703,OPEN
2156797749,OPEN
2157297727,OPEN
2157797716,OPEN
2158297738,OPEN
2158797725,OPEN
2159297730,OPEN
2159797748,OPEN
2160297738,OPEN
2160797751,OPEN
2161297790,OPEN
2161797759,OPEN
2162297766,OPEN
2162797765,OPEN
2163297792,OPEN
2163797786,OPEN
2164297778,OPEN
2164797790,OPEN
2165297797,OPEN
2165797813,OPEN
2166297788,OPEN
2166797804,OPEN
2167297800,OPEN
2167797808,OPEN
2168297813,OPEN
2168797814,OPEN
2169297821,OPEN
2169797824,OPEN
2170297843,OPEN
2170797829,OPEN
2171297836,OPEN
2171797836,OPEN
2172297914,OPEN
2172797843,OPEN
2173297979,OPEN
2173797860,OPEN
2174297863,OPEN
2174797865,OPEN
2175297872,OPEN
2175797876,OPEN
2176297887,OPEN
2176797881,OPEN
2177297881,OPEN
2177797927,OPEN
2178297891,OPEN
2178797897,OPEN
2179297903,OPEN
2179797912,OPEN
2180297909,OPEN
2180797957,OPEN
2181297935,OPEN
2181797938,OPEN
2182297936,OPEN
2182797929,OPEN
2183297941,OPEN
2183797957,OPEN
2184298017,OPEN
2184797951,OPEN
2185298073,OPEN
