timestamp,value
1518275175,OPEN
1518775197,OPEN
1519275206,OPEN
1519775200,OPEN
1520275207,OPEN
1520775208,OPEN
1521275219,OPEN
1521775229,OPEN
1522275224,OPEN
1522775228,OPEN
1523275237,OPEN
1523775241,OPEN
1524275246,OPEN
1524775245,OPEN
1525275249,OPEN
1525775257,OPEN
1526275257,OPEN
1526775271,OPEN
1527275279,OPEN
1527775278,OPEN
1528275291,OPEN
1528775288,OPEN
1529275286,OPEN
1529775296,OPEN
1530275297,OPEN
1530775295,OPEN
1531275287,OPEN
1531775291,OPEN
1532275370,OPEN
1532775299,OPEN
1533275306,OPEN
1533775306,OPEN
1534275317,OPEN
1534775318,OPEN
1535275325,OPEN
1535775317,OPEN
1536275323,OPEN
1536775338,OPEN
1537275347,OPEN
1537775360,OPEN
1538275370,OPEN
1538775373,OPEN
1539275377,OPEN
1539775369,OPEN
1540275443,OPEN
1540775379,OPEN
1541275387,OPEN
1541775397,OPEN
1542275389,OPEN
1542775388,OPEN
1543275390,OPEN
1543775394,OPEN
1544275393,OPEN
1544775401,OPEN
1545275407,OPEN
1545775472,OPEN
1546275448,OPEN
1546775419,OPEN
1547275499,OPEN
1547775427,OPEN
1548275427,OPEN
1548775431,OPEN
1549275454,OPEN
1549775462,OPEN
1550275459,OPEN
1550775470,OPEN
1551275475,OPEN
1551775472,OPEN
1552275477,OPEN
1552775494,OPEN
1553275484,OPEN
1553775481,OPEN
1554275492,OPEN
1554775491,OPEN
1555275492,OPEN
1555775495,OPEN
1556275503,OPEN
1556775521,OPEN
1557275515,OPEN
1557775514,OPEN
1558275508,OPEN
1558775522,OPEN
1559275529,OPEN
1559775550,OPEN
1560275615,OPEN
1560775537,OPEN
1561275549,OPEN
1561775553,OPEN
1562275552,OPEN
1562775555,OPEN
1563275565,OPEN
1563775565,OPEN
1564275569,OPEN
1564775655,OPEN
1565275579,OPEN
1565775587,OPEN
1566275593,OPEN
1566775601,OPEN
1567275608,OPEN
1567775611,OPEN
1568275611,OPEN
1568775616,OPEN
1569275622,OPEN
1569775616,OPEN
1570275612,OPEN
1570775690,OPEN
1571275630,OPEN
1571775630,OPEN
1572275640,OPEN
1572775662,OPEN
1573275647,OPEN
1573775643,OPEN
1574275643,OPEN
1574775651,OPEN
1575275655,OPEN
1575775677,OPEN
1576275681,OPEN
1576775675,OPEN
1577275683,OPEN
1577775677,OPEN
1578275684,OPEN
1578775693,OPEN
1579275687,OPEN
1579775701,OPEN
1580275704,OPEN
1580775768,OPEN
1581275705,OPEN
1581775713,OPEN
1582275720,OPEN
1582775724,OPEN
1583275843,OPEN
1583775749,OPEN
1584275737,OPEN
1584775740,OPEN
1585275736,OPEN
1585775752,OPEN
1586275752,OPEN
1586775755,OPEN
1587275782,OPEN
1587775785,OPEN
1588275776,OPEN
1588775779,OPEN
1589275793,OPEN
1589775789,OPEN
1590275796,OPEN
1590775863,OPEN
1591275800,OPEN
1591775806,OPEN
1592275806,OPEN
1592775801,OPEN
1593275806,OPEN
1593775834,OPEN
1594275825,OPEN
1594775822,OPEN
1595275831,OPEN
1595775841,OPEN
1596275840,OPEN
1596775853,OPEN
1597275861,OPEN
1597775879,OPEN
1598275872,OPEN
1598775880,OPEN
1599275885,OPEN
1599775890,OPEN
1600275888,OPEN
1600775880,OPEN
1601275881,OPEN
1601775892,OPEN
1602275892,OPEN
1602775903,OPEN
1603275906,OPEN
1603775933,OPEN
1604275914,OPEN
1604775913,OPEN
1605275920,OPEN
1605775924,OPEN
1606275934,OPEN
1606775920,OPEN
1607275923,OPEN
1607775944,OPEN
1608275932,OPEN
1608775945,OPEN
1609275939,OPEN
1609775950,OPEN
1610275966,OPEN
1610775969,OPEN
1611275984,OPEN
1611775978,OPEN
1612275988,OPEN
1612775979,OPEN
1613276063,OPEN
1613775995,OPEN
1614276000,OPEN
1614776052,OPEN
1615276016,OPEN
1615775996,OPEN
1616276004,OPEN
1616776003,OPEN
1617276007,OPEN
1617776019,OPEN
1618276032,OPEN
1618776152,OPEN
1619276044,OPEN
1619776031,OPEN
1620276043,OPEN
1620776046,OPEN
1621276049,OPEN
1621776050,OPEN
1622276060,OPEN
1622776076,OPEN
1623276059,OPEN
1623776061,OPEN
1624276074,OPEN
1624776092,OPEN
1625276075,OPEN
1625776084,OPEN
1626276097,OPEN
1626776094,OPEN
1627276091,OPEN
1627776115,OPEN
1628276120,OPEN
1628776118,OPEN
1629276117,OPEN
1629776118,OPEN
1630276133,OPEN
1630776137,OPEN
1631276133,OPEN
1631776139,OPEN
1632276144,OPEN
1632776139,OPEN
1633276187,OPEN
1633776193,OPEN
1634276167,OPEN
1634776183,OPEN
1635276172,OPEN
1635776176,OPEN
1636276176,OPEN
1636776178,OPEN
1637276184,OPEN
1637776187,OPEN
1638276197,OPEN
1638776364,OPEN
1639276337,OPEN
1639776221,OPEN
1640276216,OPEN
1640776220,OPEN
1641276215,OPEN
1641776224,OPEN
1642276231,OPEN
1642776238,OPEN
1643276244,OPEN
1643776241,OPEN
1644276240,OPEN
1644776243,OPEN
1645276248,OPEN
1645776323,OPEN
1646276261,OPEN
1646776273,OPEN
1647276288,OPEN
1647776275,OPEN
1648276273,OPEN
1648776278,OPEN
1649276288,OPEN
1649776292,OPEN
1650276296,OPEN
1650776311,OPEN
1651276299,OPEN
1651776301,OPEN
1652276305,OPEN
1652776335,OPEN
1653276331,OPEN
1653776321,OPEN
1654276330,OPEN
1654776330,OPEN
1655276338,OPEN
1655776348,OPEN
1656276342,OPEN
1656776345,OPEN
1657276352,OPEN
1657776352,OPEN
1658276362,OPEN
1658776390,OPEN
1659276371,OPEN
1659776375,OPEN
1660276381,OPEN
1660776412,OPEN
1661276398,OPEN
1661776395,OPEN
1662276407,OPEN
1662776408,OPEN
1663276411,OPEN
1663776414,OPEN
1664276444,OPEN
1664776431,OPEN
1665276427,OPEN
1665776420,OPEN
1666276424,OPEN
1666776446,OPEN
1667276445,OPEN
1667776451,OPEN
1668276444,OPEN
1668776463,OPEN
1669276641,OPEN
1669776473,OPEN
1670276464,OPEN
1670776470,OPEN
1671276480,OPEN
1671776490,OPEN
1672276511,OPEN
1672776512,OPEN
1673276499,OPEN
1673776486,OPEN
1674276508,OPEN
1674776506,OPEN
1675276509,OPEN
1675776510,OPEN
1676276525,OPEN
1676776525,OPEN
1677276637,OPEN
1677776527,OPEN
1678276536,OPEN
1678776540,OPEN
1679276556,OPEN
1679776545,OPEN
1680276552,OPEN
1680776548,OPEN
1681276557,OPEN
1681776574,OPEN
1682276562,OPEN
1682776576,OPEN
1683276575,OPEN
1683776588,OPEN
1684276595,OPEN
1684776604,OPEN
1685276596,OPEN
1685776592,OPEN
1686276599,OPEN
1686776612,OPEN
1687276617,OPEN
1687776614,OPEN
1688276627,OPEN
1688776711,OPEN
1689276658,OPEN
1689776635,OPEN
1690276662,OPEN
1690776635,OPEN
1691276685,OPEN
1691776645,OPEN
1692276646,OPEN
1692776665,OPEN
1693276656,OPEN
1693776673,OPEN
1694276667,OPEN
1694776684,OPEN
1695276684,OPEN
1695776677,OPEN
1696276683,OPEN
1696776692,OPEN
1697276691,OPEN
1697776687,OPEN
1698276709,OPEN
1698776723,OPEN
1699276711,OPEN
1699776856,OPEN
1700276729,OPEN
1700776724,OPEN
1701276730,OPEN
1701776728,OPEN
1702276743,OPEN
1702776758,OPEN
1703276747,OPEN
1703776802,OPEN
1704276745,OPEN
1704776770,OPEN
1705276769,OPEN
1705777063,OPEN
1706276861,OPEN
1706776773,OPEN
1707276790,OPEN
1707776939,OPEN
1708276789,OPEN
1708776792,OPEN
1709276909,OPEN
1709777118,OPEN
1710276803,OPEN
1710776908,OPEN
1711276970,OPEN
1711776916,OPEN
1712276918,OPEN
1712776920,OPEN
1713276905,OPEN
1713777191,OPEN
1714276905,OPEN
1714777236,OPEN
1715277224,OPEN
1715777119,OPEN
1716276923,OPEN
1716776912,OPEN
1717276927,OPEN
1717776937,OPEN
1718276965,OPEN
1718777167,OPEN
1719276929,OPEN
1719777326,OPEN
1720276939,OPEN
1720776953,OPEN
1721277182,OPEN
1721777189,OPEN
1722277232,OPEN
1722777201,OPEN
1723277189,OPEN
1723777399,OPEN
1724277208,OPEN
1724777190,OPEN
1725277254,OPEN
1725777196,OPEN
1726277235,OPEN
1726777345,OPEN
1727277275,OPEN
1727777218,OPEN
1728277212,OPEN
1728777217,OPEN
1729277272,OPEN
1729777200,OPEN
1730277253,OPEN
1730777229,OPEN
1731277236,OPEN
1731777270,OPEN
1732277135,OPEN
1732777135,OPEN
1733277293,OPEN
1733777208,OPEN
1734277135,OPEN
1734777145,OPEN
1735277304,OPEN
1735777161,OPEN
1736277153,OPEN
1736777186,OPEN
1737277132,OPEN
1737777242,OPEN
1738277146,OPEN
1738777145,OPEN
1739277262,OPEN
1739777299,OPEN
1740277289,OPEN
1740777159,OPEN
1741277159,OPEN
1741777165,OPEN
1742277248,OPEN
1742777173,OPEN
1743277164,OPEN
1743777188,OPEN
1744277335,OPEN
1744777264,OPEN
1745277435,OPEN
1745777201,OPEN
1746277179,OPEN
1746777188,OPEN
1747277399,OPEN
1747777435,OPEN
1748277401,OPEN
1748777323,OPEN
1749277329,OPEN
1749777420,OPEN
1750277360,OPEN
1750777361,OPEN
1751277472,OPEN
1751777380,OPEN
1752277363,OPEN
1752777345,OPEN
1753277347,OPEN
1753777360,OPEN
1754277356,OPEN
1754777366,OPEN
1755277362,OPEN
1755777294,OPEN
1756277371,OPEN
1756777371,OPEN
1757277303,OPEN
1757777384,OPEN
1758277306,OPEN
1758777379,OPEN
1759277304,OPEN
1759777415,OPEN
1760277311,OPEN
1760777304,OPEN
1761277309,OPEN
1761777307,OPEN
1762277417,OPEN
1762777470,OPEN
1763277315,OPEN
1763777322,OPEN
1764277354,OPEN
1764777338,OPEN
1765277318,OPEN
1765777458,OPEN
1766277477,OPEN
1766777337,OPEN
1767277475,OPEN
1767777574,OPEN
1768277480,OPEN
1768777356,OPEN
1769277344,OPEN
1769777386,OPEN
1770277393,OPEN
1770777367,OPEN
1771277395,OPEN
1771777346,OPEN
1772277363,OPEN
1772777405,OPEN
1773277584,OPEN
1773777546,OPEN
1774277391,OPEN
1774777396,OPEN
1775277414,OPEN
1775777429,OPEN
1776277373,OPEN
1776777400,OPEN
1777277553,OPEN
1777777382,OPEN
1778277412,OPEN
1778777573,OPEN
1779277403,OPEN
1779777553,OPEN
1780277587,OPEN
1780777409,OPEN
1781277422,OPEN
1781777439,OPEN
1782277430,OPEN
1782777682,OPEN
1783277589,OPEN
1783777431,OPEN
1784277604,OPEN
1784777473,OPEN
1785277616,OPEN
1785777431,OPEN
1786277442,OPEN
1786777458,OPEN
1787277617,OPEN
1787777631,OPEN
1788277652,OPEN
1788777481,OPEN
1789277473,OPEN
1789777480,OPEN
1790277492,OPEN
1790777485,OPEN
1791277772,OPEN
1791777517,OPEN
1792277496,OPEN
1792777513,OPEN
1793277513,OPEN
1793777670,OPEN
1794277523,OPEN
1794777525,OPEN
1795277529,OPEN
1795777533,OPEN
1796277679,OPEN
1796777541,OPEN
1797277662,OPEN
1797777548,OPEN
1798277555,OPEN
1798777572,OPEN
1799277565,OPEN
1799777599,OPEN
1800277670,OPEN
1800777620,OPEN
1801277666,OPEN
1801777589,OPEN
1802277614,OPEN
1802777599,OPEN
1803277868,OPEN
1803777644,OPEN
1804277806,OPEN
1804777846,OPEN
1805277651,OPEN
1805777626,OPEN
1806277629,OPEN
1806777677,OPEN
1807277636,OPEN
1807777637,OPEN
1808277638,OPEN
1808777651,OPEN
1809277653,OPEN
1809777653,OPEN
1810277749,OPEN
1810777668,OPEN
1811277666,OPEN
1811777675,OPEN
1812277934,OPEN
1812777679,OPEN
1813277853,OPEN
1813777856,OPEN
1814277696,OPEN
1814777701,OPEN
1815277705,OPEN
1815777721,OPEN
1816277780,OPEN
1816777793,OPEN
1817277721,OPEN
1817777888,OPEN
1818277727,OPEN
1818777801,OPEN
1819277737,OPEN
1819777748,OPEN
1820277786,OPEN
1820777754,OPEN
1821277762,OPEN
1821777759,OPEN
1822277922,OPEN
1822777843,OPEN
1823277861,OPEN
1823777782,OPEN
1824277856,OPEN
1824777860,OPEN
1825277952,OPEN
1825777794,OPEN
1826277890,OPEN
1826777802,OPEN
1827277886,OPEN
1827777888,OPEN
1828277881,OPEN
1828777889,OPEN
1829277906,OPEN
1829777947,OPEN
1830277905,OPEN
1830777919,OPEN
1831277918,OPEN
1831777916,OPEN
1832277915,OPEN
1832777929,OPEN
1833278012,OPEN
1833777943,OPEN
1834277933,OPEN
1834777935,OPEN
1835277954,OPEN
1835777939,OPEN
1836277963,OPEN
1836777957,OPEN
1837277968,OPEN
1837778048,OPEN
1838277994,OPEN
1838777967,OPEN
1839277977,OPEN
1839777988,OPEN
1840278012,OPEN
1840777978,OPEN
1841277983,OPEN
