timestamp,value
1518275047,IDLE
1518775043,IDLE
1519275052,IDLE
1519775036,IDLE
1520275035,IDLE
1520775052,IDLE
1521275057,IDLE
1521775060,IDLE
1522275066,IDLE
1522775065,IDLE
1523275063,IDLE
1523775069,IDLE
1524275067,IDLE
1524775073,IDLE
1525275069,IDLE
1525775081,IDLE
1526275087,IDLE
1526775091,IDLE
1527275084,IDLE
1527775104,IDLE
1528275089,IDLE
1528775092,IDLE
1529275088,IDLE
1529775100,IDLE
1530275096,IDLE
1530775100,IDLE
1531275105,IDLE
1531775104,IDLE
1532275108,IDLE
1532775108,IDLE
1533275114,IDLE
1533775104,IDLE
1534275106,IDLE
1534775115,IDLE
1535275117,IDLE
1535775117,IDLE
1536275126,IDLE
1536775121,IDLE
1537275132,IDLE
1537775140,IDLE
1538275140,IDLE
1538775137,IDLE
1539275143,IDLE
1539775117,IDLE
1540275122,IDLE
1540775125,IDLE
1541275129,IDLE
1541775156,IDLE
1542275141,IDLE
1542775149,IDLE
1543275158,IDLE
1543775316,IDLE
1544275161,IDLE
1544775158,IDLE
1545275383,IDLE
1545775163,IDLE
1546275157,IDLE
1546775166,IDLE
1547275169,IDLE
1547775176,IDLE
1548275179,IDLE
1548775176,IDLE
1549275180,IDLE
1549775182,IDLE
1550275196,IDLE
1550775171,IDLE
1551275170,IDLE
1551775189,IDLE
1552275365,IDLE
1552775191,IDLE
1553275196,IDLE
1553775194,IDLE
1554275263,IDLE
1554775189,IDLE
1555275192,IDLE
1555775213,IDLE
1556275203,IDLE
1556775236,IDLE
1557275215,IDLE
1557775211,IDLE
1558275210,IDLE
1558775216,IDLE
1559275225,IDLE
1559775229,IDLE
1560275221,IDLE
1560775220,IDLE
1561275228,IDLE
1561775217,IDLE
1562275211,IDLE
1562775226,IDLE
1563275220,IDLE
1563775239,IDLE
1564275448,IDLE
1564775322,IDLE
1565275244,IDLE
1565775252,IDLE
1566275381,IDLE
1566775255,IDLE
1567275293,IDLE
1567775462,IDLE
1568275260,IDLE
1568775260,IDLE
1569275272,IDLE
1569775246,IDLE
1570275252,IDLE
1570775261,IDLE
1571275256,IDLE
1571775281,IDLE
1572275274,IDLE
1572775286,IDLE
1573275281,IDLE
1573775308,IDLE
1574275291,IDLE
1574775269,IDLE
1575275279,IDLE
1575775298,IDLE
1576275307,IDLE
1576775309,IDLE
1577275298,IDLE
1577775466,IDLE
1578275311,IDLE
1578775349,IDLE
1579275304,IDLE
1579775310,IDLE
1580275312,IDLE
1580775330,IDLE
1581275316,IDLE
1581775319,IDLE
1582275505,IDLE
1582775311,IDLE
1583275313,IDLE
1583775308,IDLE
1584275316,IDLE
1584775316,IDLE
1585275317,IDLE
1585775363,IDLE
1586275349,IDLE
1586775338,IDLE
1587275356,IDLE
1587775357,IDLE
1588275353,IDLE
1588775354,IDLE
1589275348,IDLE
1589775433,IDLE
1590275354,IDLE
1590775372,IDLE
1591275363,IDLE
1591775380,IDLE
1592275379,IDLE
1592775374,IDLE
1593275365,IDLE
1593775393,IDLE
1594275376,IDLE
1594775366,IDLE
1595275376,IDLE
1595775393,IDLE
1596275383,IDLE
1596775398,IDLE
1597275432,IDLE
1597775503,IDLE
1598275486,IDLE
1598775560,IDLE
1599275392,IDLE
1599775401,IDLE
1600275410,IDLE
1600775410,IDLE
1601275405,IDLE
1601775388,IDLE
1602275396,IDLE
1602775407,IDLE
1603275410,IDLE
1603775429,IDLE
1604275419,IDLE
1604775434,IDLE
1605275432,IDLE
1605775421,IDLE
1606275628,IDLE
1606775424,IDLE
1607275515,IDLE
1607775416,IDLE
1608275415,IDLE
1608775437,IDLE
1609275437,IDLE
1609775441,IDLE
1610275446,IDLE
1610775548,IDLE
1611275444,IDLE
1611775561,IDLE
1612275458,IDLE
1612775486,IDLE
1613275459,IDLE
1613775455,IDLE
1614275463,IDLE
1614775461,IDLE
1615275461,IDLE
1615775570,IDLE
1616275604,IDLE
1616775457,IDLE
1617275538,IDLE
1617775546,IDLE
1618275485,IDLE
1618775477,IDLE
1619275606,IDLE
1619775515,IDLE
1620275493,IDLE
1620775493,IDLE
1621275492,IDLE
1621775487,IDLE
1622275507,IDLE
1622775494,IDLE
1623275510,IDLE
1623775503,IDLE
1624275508,IDLE
1624775715,IDLE
1625275557,IDLE
1625775566,IDLE
1626275522,IDLE
1626775518,IDLE
1627275523,IDLE
1627775520,IDLE
1628275723,IDLE
1628775521,IDLE
1629275520,IDLE
1629775532,IDLE
1630275534,IDLE
1630775535,IDLE
1631275674,IDLE
1631775647,IDLE
1632275746,IDLE
1632775542,IDLE
1633275536,IDLE
1633775561,IDLE
1634275557,IDLE
1634775544,IDLE
1635275554,IDLE
1635775567,IDLE
1636275676,IDLE
1636775658,IDLE
1637275544,IDLE
1637775668,IDLE
1638275579,IDLE
1638775578,IDLE
1639275572,IDLE
1639775570,IDLE
1640275634,IDLE
1640775752,IDLE
1641275712,IDLE
1641775723,IDLE
1642275634,IDLE
1642775709,IDLE
1643275654,IDLE
1643775586,IDLE
1644275598,IDLE
1644775594,IDLE
1645275581,IDLE
1645775602,IDLE
1646275739,IDLE
1646775605,IDLE
1647275603,IDLE
1647775690,IDLE
1648275610,IDLE
1648775595,IDLE
1649275752,IDLE
1649775626,IDLE
1650275753,IDLE
1650775732,IDLE
1651275715,IDLE
1651775625,IDLE
1652275625,IDLE
1652775629,IDLE
1653275634,IDLE
1653775693,IDLE
1654275639,IDLE
1654775716,IDLE
1655275690,IDLE
1655775637,IDLE
1656275711,IDLE
1656775627,IDLE
1657275801,IDLE
1657775741,IDLE
1658275652,IDLE
1658775655,IDLE
1659275659,IDLE
1659775672,IDLE
1660275660,IDLE
1660775663,IDLE
1661275697,IDLE
1661775719,IDLE
1662275667,IDLE
1662775960,IDLE
1663275899,IDLE
1663775682,IDLE
1664275684,IDLE
1664775702,IDLE
1665275688,IDLE
1665775673,IDLE
1666275672,IDLE
1666775695,IDLE
1667275747,IDLE
1667775699,IDLE
1668275687,IDLE
1668775698,IDLE
1669275708,IDLE
1669775703,IDLE
1670275724,IDLE
1670775871,IDLE
1671275723,IDLE
1671775715,IDLE
1672275727,IDLE
1672775730,IDLE
1673275785,IDLE
1673775722,IDLE
1674275723,IDLE
1674775774,IDLE
1675275903,IDLE
1675775738,IDLE
1676275933,IDLE
1676775720,IDLE
1677275715,IDLE
1677775743,IDLE
1678275748,IDLE
1678775928,IDLE
1679275743,IDLE
1679775768,IDLE
1680276070,IDLE
1680775944,IDLE
1681275749,IDLE
1681775804,IDLE
1682275742,IDLE
1682775765,IDLE
1683275784,IDLE
1683775824,IDLE
1684275974,IDLE
1684775778,IDLE
1685275934,IDLE
1685775760,IDLE
1686275761,IDLE
1686775901,IDLE
1687275783,IDLE
1687775991,IDLE
1688275836,IDLE
1688775798,IDLE
1689275789,IDLE
1689775876,IDLE
1690275794,IDLE
1690775842,IDLE
1691275794,IDLE
1691775908,IDLE
1692275801,IDLE
1692775883,IDLE
1693275902,IDLE
1693775804,IDLE
1694275917,IDLE
1694775827,IDLE
1695275822,IDLE
1695775960,IDLE
1696275837,IDLE
1696775851,IDLE
1697275921,IDLE
1697775833,IDLE
1698275846,IDLE
1698775859,IDLE
1699275867,IDLE
1699775868,IDLE
1700275904,IDLE
1700776017,IDLE
1701275986,IDLE
1701775854,IDLE
1702275858,IDLE
1702776028,IDLE
1703275984,IDLE
1703775881,IDLE
1704275867,IDLE
1704775868,IDLE
1705275894,IDLE
1705775883,IDLE
1706276076,IDLE
1706776008,IDLE
1707276373,IDLE
1707775869,IDLE
1708275888,IDLE
1708775891,IDLE
1709275890,IDLE
1709775891,IDLE
1710275887,IDLE
1710776133,IDLE
1711275892,IDLE
1711776120,IDLE
1712276096,IDLE
1712775923,IDLE
1713275933,IDLE
1713775917,IDLE
1714275916,IDLE
1714775926,IDLE
1715275936,IDLE
1715775904,IDLE
1716275963,IDLE
1716775924,IDLE
1717275920,IDLE
1717775919,IDLE
1718275942,IDLE
1718775927,IDLE
1719275931,IDLE
1719775927,IDLE
1720276034,IDLE
1720775935,IDLE
1721275924,IDLE
1721775912,IDLE
1722275929,IDLE
1722775931,IDLE
1723276017,IDLE
1723775933,IDLE
1724276001,IDLE
1724776019,IDLE
1725275938,IDLE
1725775974,IDLE
1726275956,IDLE
1726775953,IDLE
1727275947,IDLE
1727775954,IDLE
1728275955,IDLE
1728775947,IDLE
1729275956,IDLE
1729775964,IDLE
1730275973,IDLE
1730775954,IDLE
1731275968,IDLE
1731775991,IDLE
1732275976,IDLE
1732775975,IDLE
1733275977,IDLE
1733775984,IDLE
1734275989,IDLE
1734775974,IDLE
1735275973,IDLE
1735776034,IDLE
1736275983,IDLE
1736775990,IDLE
1737275988,IDLE
1737775993,IDLE
1738276074,IDLE
1738776000,IDLE
1739276026,IDLE
1739776008,IDLE
1740276020,IDLE
1740776017,IDLE
1741276008,IDLE
1741776140,IDLE
1742276051,IDLE
1742776033,IDLE
1743276010,IDLE
1743776018,IDLE
1744276035,IDLE
1744776024,IDLE
1745276040,IDLE
1745776038,IDLE
1746276032,IDLE
1746776032,IDLE
1747276038,IDLE
1747776033,IDLE
1748276057,IDLE
1748776045,IDLE
1749276043,IDLE
1749776041,IDLE
1750276056,IDLE
1750776058,IDLE
1751276051,IDLE
1751776056,IDLE
1752276055,IDLE
1752776078,IDLE
1753276061,IDLE
1753776057,IDLE
1754276064,IDLE
1754776061,IDLE
1755276064,IDLE
1755776130,IDLE
1756276072,IDLE
1756776080,IDLE
1757276076,IDLE
1757776091,IDLE
1758276085,IDLE
1758776102,IDLE
1759276282,IDLE
1759776090,IDLE
1760276092,IDLE
1760776098,IDLE
1761276096,IDLE
1761776097,IDLE
1762276098,IDLE
1762776120,IDLE
1763276099,IDLE
1763776100,IDLE
1764276113,IDLE
1764776112,IDLE
1765276108,IDLE
1765776118,IDLE
1766276179,IDLE
1766776117,IDLE
1767276121,IDLE
1767776141,IDLE
1768276130,IDLE
1768776128,IDLE
1769276129,IDLE
1769776142,IDLE
1770276134,IDLE
1770776134,IDLE
1771276142,IDLE
1771776142,IDLE
1772276143,IDLE
1772776147,IDLE
1773276149,IDLE
1773776147,IDLE
1774276153,IDLE
1774776152,IDLE
1775276158,IDLE
1775776170,IDLE
1776276155,IDLE
1776776161,IDLE
1777276181,IDLE
1777776236,IDLE
1778276179,IDLE
1778776180,IDLE
1779276177,IDLE
1779776174,IDLE
1780276186,IDLE
1780776186,IDLE
1781276181,IDLE
1781776193,IDLE
1782276204,IDLE
1782776187,IDLE
1783276198,IDLE
1783776191,IDLE
1784276206,IDLE
1784776264,IDLE
1785276205,IDLE
1785776208,IDLE
1786276203,IDLE
1786776275,IDLE
1787276215,IDLE
1787776210,IDLE
1788276218,IDLE
1788776224,IDLE
1789276218,IDLE
1789776226,IDLE
1790276223,IDLE
1790776226,IDLE
1791276234,IDLE
1791776240,IDLE
1792276252,IDLE
1792776233,IDLE
1793276233,IDLE
1793776240,IDLE
1794276241,IDLE
1794776250,IDLE
1795276246,IDLE
1795776249,IDLE
1796276256,IDLE
1796776259,IDLE
1797276261,IDLE
1797776263,IDLE
1798276264,IDLE
1798776275,IDLE
1799276265,IDLE
1799776286,IDLE
1800276376,IDLE
1800776329,IDLE
1801276319,IDLE
1801776273,IDLE
1802276316,IDLE
1802776285,IDLE
1803276345,IDLE
1803776382,IDLE
1804276359,IDLE
1804776288,IDLE
1805276297,IDLE
1805776308,IDLE
1806276296,IDLE
1806776366,IDLE
1807276306,IDLE
1807776302,IDLE
1808276303,IDLE
1808776316,IDLE
1809276315,IDLE
1809776316,IDLE
1810276322,IDLE
1810776365,IDLE
1811276317,IDLE
1811776318,IDLE
1812276403,IDLE
1812776326,IDLE
1813276329,IDLE
1813776319,IDLE
1814276349,IDLE
1814776376,IDLE
1815276348,IDLE
1815776336,IDLE
1816276345,IDLE
1816776353,IDLE
1817276348,IDLE
1817776378,IDLE
1818276352,IDLE
1818776350,IDLE
1819276360,IDLE
1819776361,IDLE
1820276363,IDLE
1820776363,IDLE
1821276368,IDLE
1821776367,IDLE
1822276374,IDLE
1822776380,IDLE
1823276373,IDLE
1823776383,IDLE
1824276376,IDLE
1824776379,IDLE
1825276397,IDLE
1825776384,IDLE
1826276392,IDLE
1826776401,IDLE
1827276395,IDLE
1827776393,IDLE
1828276396,IDLE
1828776403,IDLE
1829276411,IDLE
1829776413,IDLE
1830276406,IDLE
1830776407,IDLE
1831276412,IDLE
1831776411,IDLE
1832276414,IDLE
1832776420,IDLE
1833276420,IDLE
1833776422,IDLE
1834276424,IDLE
1834776433,IDLE
1835276435,IDLE
1835776427,IDLE
1836276432,IDLE
1836776450,IDLE
1837276442,IDLE
1837776445,IDLE
1838276441,IDLE
1838776450,IDLE
1839276450,IDLE
1839776451,IDLE
1840276452,IDLE
1840776457,IDLE
1841276459,IDLE
