timestamp,value
2205297249,READY
2205797344,READY
2206297253,READY
2206797268,READY
2207297260,READY
2207797337,READY
2208297280,READY
2208797268,READY
2209297271,READY
2209797292,READY
2210297270,READY
2210797335,READY
2211297293,READY
2211797298,READY
2212297284,READY
2212797287,READY
2213297303,READY
2213797291,READY
2214297287,READY
2214797299,READY
2215297293,READY
2215797301,READY
2216297297,READY
2216797302,READY
2217297320,READY
2217797311,READY
2218297304,READY
2218797316,READY
2219297331,READY
2219797320,READY
2220297334,READY
2220797355,READY
2221297331,READY
2221797326,READY
2222297361,READY
2222797347,READY
2223297344,READY
2223797411,READY
2224297347,READY
2224797339,READY
2225297343,READY
2225797344,READY
2226297338,READY
2226797342,READY
2227297346,READY
2227797354,READY
2228297350,READY
2228797362,READY
2229297353,READY
2229797364,READY
2230297437,READY
2230797372,READY
2231297394,READY
2231797372,READY
2232297437,READY
2232797452,READY
2233297384,READY
2233797373,READY
2234297411,READY
2234797598,READY
2235297431,READY
2235797382,READY
2236297405,READY
2236797412,READY
2237297463,READY
2237797462,READY
2238297451,READY
2238797510,READY
2239297420,READY
2239797442,READY
2240297411,READY
2240797449,READY
2241297420,READY
2241797512,READY
2242297506,READY
2242797483,READY
2243297430,READY
2243797443,READY
2244297460,READY
2244797430,READY
2245297442,READY
2245797443,READY
2246297540,READY
2246797481,READY
2247297514,READY
2247797462,READY
2248297472,READY
2248797463,READY
2249297500,READY
2249797463,READY
2250297455,READY
2250797470,READY
2251297465,READY
2251797469,READY
2252297512,READY
2252797501,READY
2253297460,READY
2253797702,READY
2254297481,READY
2254797887,READY
2255297497,READY
2255797496,READY
2256297507,READY
2256797532,READY
2257297510,READY
2257797511,READY
2258297510,READY
2258797519,READY
2259297529,READY
2259797702,READY
2260297541,READY
2260797654,READY
2261297593,READY
2261797605,READY
2262297538,READY
2262797546,READY
2263297633,READY
2263797551,READY
2264297570,READY
2264797577,READY
2265297592,READY
2265797565,READY
2266297637,READY
2266797631,READY
2267297576,READY
2267797569,READY
2268297644,READY
2268797633,READY
2269297613,READY
2269797596,READY
2270297595,READY
2270797610,READY
2271297594,READY
2271797607,READY
2272297697,READY
2272797645,READY
2273297630,READY
2273797651,READY
2274297685,READY
2274797714,READY
2275297636,READY
2275797624,READY
2276297665,READY
2276797635,READY
2277297659,READY
2277797683,READY
2278297692,READY
2278797741,READY
2279297735,READY
2279797676,READY
2280297646,READY
2280797782,READY
2281297656,READY
2281797650,READY
2282297787,READY
2282797665,READY
2283297717,READY
2283797662,READY
2284297720,READY
2284797675,READY
2285297775,READY
2285797791,READY
2286297676,READY
2286797701,READY
2287297745,READY
2287797694,READY
2288297717,READY
2288797763,READY
2289297709,READY
2289797777,READY
2290297819,READY
2290797697,READY
2291297733,READY
2291797706,READY
2292297727,READY
2292797736,READY
2293297703,READY
2293797707,READY
2294297716,READY
2294797778,READY
2295298021,READY
2295797724,READY
2296297766,READY
2296797757,READY
2297297740,READY
2297797726,READY
2298297910,READY
2298797727,READY
2299297807,READY
2299797730,READY
2300297798,READY
2300797737,READY
2301297861,READY
2301797745,READY
2302297775,READY
2302797755,READY
2303297749,READY
2303797803,READY
2304297836,READY
2304797764,READY
2305297879,READY
2305797766,READY
2306297793,READY
2306797803,READY
2307297773,READY
2307797843,READY
2308297782,READY
2308797711,READY
2309297782,READY
2309797822,READY
2310297799,READY
2310797785,READY
2311297840,READY
2311797862,READY
2312297727,READY
2312797871,READY
2313297736,READY
2313797848,READY
2314297739,READY
2314797922,READY
2315297852,READY
2315797811,READY
2316297925,READY
2316797747,READY
2317297752,READY
2317797831,READY
2318297768,READY
2318797963,READY
2319297764,READY
2319797758,READY
2320297774,READY
2320797848,READY
2321297977,READY
2321797769,READY
2322297779,READY
2322797790,READY
2323297944,READY
2323797784,READY
2324297792,READY
2324797896,READY
2325297797,READY
2325797787,READY
2326297789,READY
2326797798,READY
2327297809,READY
2327797794,READY
2328297797,READY
2328797823,READY
2329297924,READY
2329797810,READY
2330297828,READY
2330797825,READY
2331297818,READY
2331797826,READY
2332297834,READY
2332797830,READY
2333297847,READY
2333797820,READY
2334297831,READY
2334797843,READY
2335297844,READY
2335797844,READY
2336297855,READY
2336797840,READY
2337297857,READY
2337797856,READY
2338297851,READY
2338797861,READY
2339297852,READY
2339797858,READY
2340297857,READY
2340797859,READY
2341297862,READY
2341797861,READY
2342297872,READY
2342797882,READY
2343297893,READY
2343797870,READY
2344297878,READY
2344797892,READY
2345297882,READY
2345797897,READY
2346297884,READY
2346797898,READY
2347297881,READY
2347797893,READY
2348297949,READY
2348797889,READY
2349297897,READY
2349797902,READY
2350297910,READY
2350797910,READY
2351297913,READY
2351797917,READY
2352297918,READY
2352797906,READY
2353297917,READY
2353797927,READY
2354297929,READY
2354797919,READY
2355297924,READY
2355797929,READY
2356297928,READY
2356797931,READY
2357297949,READY
2357797931,READY
2358298016,READY
2358797936,READY
2359297982,READY
2359797960,READY
2360297950,READY
2360797953,READY
2361297960,READY
2361797950,READY
2362297951,READY
2362797956,READY
2363297966,READY
2363797960,READY
2364297972,READY
2364797974,READY
2365297969,READY
2365797966,READY
2366297974,READY
2366797977,READY
2367297977,READY
2367797979,READY
2368297986,READY
2368797981,READY
2369297979,READY
2369797994,READY
2370298047,READY
2370797996,READY
2371298019,READY
2371797994,READY
2372298012,READY
2372798011,READY
2373298055,READY
2373798016,READY
2374298081,READY
2374798017,READY
2375298048,READY
2375798013,READY
2376298021,READY
2376798019,READY
2377298027,READY
2377798049,READY
2378298024,READY
2378798035,READY
2379298030,READY
2379798033,READY
2380298054,READY
2380798038,READY
2381298042,READY
2381798039,READY
2382298044,READY
2382798052,READY
2383298053,READY
2383798056,READY
2384298057,READY
2384798058,READY
2385298054,READY
