timestamp,value
2205298132,READY
2205798131,READY
2206298135,READY
2206798151,READY
2207298148,READY
2207798150,READY
2208298151,READY
2208798156,READY
2209298203,READY
2209798185,READY
2210298211,READY
2210798186,READY
2211298180,READY
2211798215,READY
2212298181,READY
2212798201,READY
2213298195,READY
2213798202,READY
2214298203,READY
2214798202,READY
2215298207,READY
2215798295,READY
2216298216,READY
2216798217,READY
2217298234,READY
2217798232,READY
2218298229,READY
2218798250,READY
2219298244,READY
2219798296,READY
2220298254,READY
2220798326,READY
2221298263,READY
2221798273,READY
2222298276,READY
2222798291,READY
2223298291,READY
2223798280,READY
2224298304,READY
2224798300,READY
2225298295,READY
2225798301,READY
2226298308,READY
2226798315,READY
2227298311,READY
2227798317,READY
2228298323,READY
2228798323,READY
2229298330,READY
2229798340,READY
2230298357,READY
2230798358,READY
2231298352,READY
2231798380,READY
2232298363,READY
2232798458,READY
2233298364,READY
2233798438,READY
2234298392,READY
2234798379,READY
2235298543,READY
2235798388,READY
2236298402,READY
2236798398,READY
2237298420,READY
2237798412,READY
2238298412,READY
2238798423,READY
2239298414,READY
2239798426,READY
2240298431,READY
2240798456,READY
2241298435,READY
2241798449,READY
2242298509,READY
2242798450,READY
2243298506,READY
2243798550,READY
2244298470,READY
2244798506,READY
2245298521,READY
2245798480,READY
2246298491,READY
2246798581,READY
2247298492,READY
2247798499,READY
2248298509,READY
2248798624,READY
2249298511,READY
2249798514,READY
2250298610,READY
2250798608,READY
2251298527,READY
2251798535,READY
2252298627,READY
2252798558,READY
2253298541,READY
2253798539,READY
2254298547,READY
2254798558,READY
2255298618,READY
2255798751,READY
2256298564,READY
2256798570,READY
2257298585,READY
2257798575,READY
2258298604,READY
2258798593,READY
2259298590,READY
2259798596,READY
2260298605,READY
2260798604,READY
2261298617,READY
2261798617,READY
2262298636,READY
2262798618,READY
2263298627,READY
2263798639,READY
2264298639,READY
2264798642,READY
2265298648,READY
2265798651,READY
2266298879,READY
2266798656,READY
2267298672,READY
2267798673,READY
2268298668,READY
2268798731,READY
2269298678,READY
2269798718,READY
2270298688,READY
2270798690,READY
2271298699,READY
2271798740,READY
2272298712,READY
2272798724,READY
2273298716,READY
2273798719,READY
2274298718,READY
2274798732,READY
2275298729,READY
2275798732,READY
2276298744,READY
2276798756,READY
2277298750,READY
2277798754,READY
2278298766,READY
2278798758,READY
2279298769,READY
2279798773,READY
2280298774,READY
2280798912,READY
2281298784,READY
2281798785,READY
2282298793,READY
2282798800,READY
2283298996,READY
2283798808,READY
2284298825,READY
2284798816,READY
2285298821,READY
2285798825,READY
2286298828,READY
2286798833,READY
2287298850,READY
2287798836,READY
2288298836,READY
2288798849,READY
2289298846,READY
2289798856,READY
2290298856,READY
2290798867,READY
2291298872,READY
2291798880,READY
2292298873,READY
2292798883,READY
2293298883,READY
2293798889,READY
2294298896,READY
2294798906,READY
2295298905,READY
2295798906,READY
2296298929,READY
2296798923,READY
2297298926,READY
2297798926,READY
2298298970,READY
2298798933,READY
2299298943,READY
2299798940,READY
2300298946,READY
2300798954,READY
2301298954,READY
2301798965,READY
2302298964,READY
2302798977,READY
2303298978,READY
2303798975,READY
2304298984,READY
2304798983,READY
2305298989,READY
2305799012,READY
2306298996,READY
2306799008,READY
2307299088,READY
2307799007,READY
2308299016,READY
2308799022,READY
2309299033,READY
2309799026,READY
2310299044,READY
2310799053,READY
2311299044,READY
2311799044,READY
2312299051,READY
2312799051,READY
2313299060,READY
2313799068,READY
2314299073,READY
2314799083,READY
2315299121,READY
2315799095,READY
2316299083,READY
2316799089,READY
2317299087,READY
2317799114,READY
2318299093,READY
2318799112,READY
2319299127,READY
2319799122,READY
2320299119,READY
2320799122,READY
2321299135,READY
2321799131,READY
2322299324,READY
2322799157,READY
2323299156,READY
2323799147,READY
2324299154,READY
2324799158,READY
2325299170,READY
2325799169,READY
2326299168,READY
2326799171,READY
2327299334,READY
2327799182,READY
2328299184,READY
2328799198,READY
2329299193,READY
2329799212,READY
2330299203,READY
2330799210,READY
2331299218,READY
2331799217,READY
2332299227,READY
2332799226,READY
2333299229,READY
2333799246,READY
2334299256,READY
2334799258,READY
2335299257,READY
2335799267,READY
2336299269,READY
2336799275,READY
2337299292,READY
2337799280,READY
2338299286,READY
2338799290,READY
2339299293,READY
2339799308,READY
2340299397,READY
2340799293,READY
2341299314,READY
2341799315,READY
2342299324,READY
2342799322,READY
2343299330,READY
2343799336,READY
2344299357,READY
2344799324,READY
2345299347,READY
2345799339,READY
2346299347,READY
2346799365,READY
2347299347,READY
2347799357,READY
2348299383,READY
2348799367,READY
2349299370,READY
2349799385,READY
2350299380,READY
2350799380,READY
2351299395,READY
2351799404,READY
2352299398,READY
2352799403,READY
2353299401,READY
2353799411,READY
2354299417,READY
2354799423,READY
2355299428,READY
2355799435,READY
2356299480,READY
2356799441,READY
2357299501,READY
2357799447,READY
2358299455,READY
2358799460,READY
2359299502,READY
2359799463,READY
2360299486,READY
2360799484,READY
2361299482,READY
2361799490,READY
2362299482,READY
2362799487,READY
2363299499,READY
2363799529,READY
2364299502,READY
2364799505,READY
2365299506,READY
2365799535,READY
2366299637,READY
2366799515,READY
2367299522,READY
2367799528,READY
2368299543,READY
2368799544,READY
2369299563,READY
2369799556,READY
2370299547,READY
2370799564,READY
2371299564,READY
2371799650,READY
2372299577,READY
2372799614,READY
2373299587,READY
2373799602,READY
2374299591,READY
2374799611,READY
2375299593,READY
2375799604,READY
2376299606,READY
2376799620,READY
2377299634,READY
2377799630,READY
2378299628,READY
2378799676,READY
2379299635,READY
2379799646,READY
2380299653,READY
2380799648,READY
2381299655,READY
2381799660,READY
2382299679,READY
2382799717,READY
2383299662,READY
2383799804,READY
2384299668,READY
2384799687,READY
2385299684,READY
2385799687,READY
2386299704,READY
2386799695,READY
2387299705,READY
2387799710,READY
2388299715,READY
2388799709,READY
2389299721,READY
2389799810,READY
2390299754,READY
2390799731,READY
2391299780,READY
2391799765,READY
2392299748,READY
2392799746,READY
2393299752,READY
2393799761,READY
2394299788,READY
2394799761,READY
2395299801,READY
2395799769,READY
2396299792,READY
2396799860,READY
2397299819,READY
2397799856,READY
2398299831,READY
2398799803,READY
2399299813,READY
2399799844,READY
2400299821,READY
2400799820,READY
2401299846,READY
2401799846,READY
2402299830,READY
2402799852,READY
2403299841,READY
2403799851,READY
2404299842,READY
2404799858,READY
2405299863,READY
2405799860,READY
2406299872,READY
2406799865,READY
2407299877,READY
2407799886,READY
2408299911,READY
2408800030,READY
2409299919,READY
2409799902,READY
2410299999,READY
2410799912,READY
2411299930,READY
2411799915,READY
2412299921,READY
2412799925,READY
2413299932,READY
2413799937,READY
2414299934,READY
2414799945,READY
2415299952,READY
2415799956,READY
2416299960,READY
2416799966,READY
2417299975,READY
2417799988,READY
2418299984,READY
2418799987,READY
2419299986,READY
2419799989,READY
2420299994,READY
2420800007,READY
2421299996,READY
2421800001,READY
2422300008,READY
2422800015,READY
2423300014,READY
2423800017,READY
2424300031,READY
2424800031,READY
2425300038,READY
2425800036,READY
2426300047,READY
2426800089,READY
2427300053,READY
2427800057,READY
2428300068,READY
2428800062,READY
2429300109,READY
2429800081,READY
2430300090,READY
2430800097,READY
2431300088,READY
2431800089,READY
2432300120,READY
2432800094,READY
2433300096,READY
2433800116,READY
2434300112,READY
2434800116,READY
2435300112,READY
2435800132,READY
2436300129,READY
2436800151,READY
2437300144,READY
2437800144,READY
2438300147,READY
2438800164,READY
2439300170,READY
2439800157,READY
2440300194,READY
2440539165,DISARMING45
2440539110,DISARMING45
2441039157,DISARMING45
2441539167,DISARMING45
2442039175,DISARMING45
2442538891,IDLE
2442548582,ARMING45
2442549185,ARMING45
2442558256,PRECHARGE
2442558222,PRECHARGE
2443058196,PRECHARGE
2443558194,PRECHARGE
2444058198,PRECHARGE
2444558204,PRECHARGE
2445058200,PRECHARGE
2445558276,READY
2445558264,READY
2445568955,READY
2446068193,READY
2446568203,READY
2447068196,READY
2447568202,READY
2448068227,READY
2448568217,READY
2449068224,READY
2449568245,READY
2450068230,READY
2450568231,READY
2451068234,READY
2451568246,READY
2452068243,READY
2452568247,READY
2453068253,READY
2453568258,READY
2454068270,READY
2454568263,READY
2455068266,READY
2455568285,READY
2456068291,READY
2456568285,READY
2457068286,READY
2457568294,READY
2458068298,READY
2458568312,READY
2459068439,READY
2459568317,READY
2460068323,READY
2460568319,READY
2461068322,READY
2461568459,READY
2462068336,READY
2462568343,READY
2463068354,READY
2463568349,READY
2464068349,READY
2464568356,READY
2465068365,READY
2465568454,READY
2466068366,READY
2466568375,READY
2467068376,READY
2467568385,READY
2468068382,READY
2468568384,READY
2469068397,READY
2469568405,READY
2470068414,READY
2470568432,READY
2471068446,READY
2471568443,READY
2472068441,READY
2472568435,READY
2473068443,READY
2473568455,READY
2474068529,READY
2474568486,READY
2475068478,READY
2475568468,READY
2476068489,READY
2476568477,READY
2477068508,READY
2477568523,READY
2478068521,READY
2478568530,READY
2479068539,READY
2479568551,READY
2480068527,READY
2480568520,READY
2481068544,READY
2481568540,READY
2482068552,READY
2482568543,READY
2483068554,READY
2483568606,READY
2484068556,READY
2484568560,READY
2485068563,READY
2485568588,READY
2486068588,READY
2486568707,READY
2487068602,READY
2487568604,READY
2488068606,READY
2488568603,READY
2489068649,READY
2489568620,READY
2490068625,READY
2490568658,READY
2491068629,READY
2491568669,READY
2492068662,READY
2492568656,READY
2493068641,READY
2493568722,READY
2494068703,READY
2494568656,READY
2495068685,READY
2495568711,READY
2496068709,READY
2496568706,READY
2497068741,READY
2497568763,READY
2498068708,READY
2498568683,READY
2499068767,READY
2499568715,READY
2500068754,READY
2500568713,READY
2501068720,READY
2501568761,READY
2502068755,READY
2502568760,READY
2503068754,READY
2503568762,READY
2504068762,READY
2504568770,READY
2505068788,READY
2505568805,READY
2506068792,READY
2506568825,READY
2507068790,READY
2507568795,READY
2508068803,READY
2508568793,READY
2509068806,READY
2509568819,READY
2510068815,READY
2510568811,READY
2511068927,READY
2511568821,READY
2512068843,READY
2512568820,READY
2513068831,READY
2513568831,READY
2514068911,READY
2514568939,READY
2515068843,READY
2515568834,READY
2516068887,READY
2516568860,READY
2517068865,READY
2517568853,READY
2517860725,START
2518359863,START
2518859890,START
2519359887,START
2519859873,START
2520359902,START
2520859900,START
2521359887,START
2521859906,START
2522359910,START
2522859928,START
2523359940,START
2523860952,CONTROL
2523859933,START
2523869397,CONTROL
2524368937,CONTROL
2524868934,CONTROL
2525368940,CONTROL
2525868947,CONTROL
2526368978,CONTROL
2526868946,CONTROL
2527368960,CONTROL
2527868967,CONTROL
2528368952,CONTROL
2528868972,CONTROL
2529368979,CONTROL
2529869013,CONTROL
2530368994,CONTROL
2530868987,CONTROL
2531368996,CONTROL
2531869006,CONTROL
2532369024,CONTROL
2532869032,CONTROL
2533368995,CONTROL
2533869016,CONTROL
2534369044,CONTROL
2534869017,CONTROL
2535369034,CONTROL
2535869028,CONTROL
2536369020,CONTROL
2536869026,CONTROL
2537369051,CONTROL
2537869028,CONTROL
2538369109,CONTROL
2538869056,CONTROL
2539369054,CONTROL
2539869072,CONTROL
2540369075,CONTROL
2540869124,CONTROL
2541369080,CONTROL
2541869087,CONTROL
2542369081,CONTROL
2542869086,CONTROL
2543369098,CONTROL
2543869093,CONTROL
2544369162,CONTROL
2544869108,CONTROL
2545369112,CONTROL
2545869120,CONTROL
2546369119,CONTROL
2546869115,CONTROL
2547369211,CONTROL
2547869139,CONTROL
2548369207,CONTROL
2548869130,CONTROL
2549369134,CONTROL
2549869174,CONTROL
2550369182,CONTROL
2550869211,CONTROL
2551369150,CONTROL
2551869236,CONTROL
2552369173,CONTROL
2552869220,CONTROL
2553369179,CONTROL
2553389317,DISARMING45
2553390183,DISARMING45
2553890170,DISARMING45
2554390171,DISARMING45
2554890195,DISARMING45
2555389357,IDLE
2555398035,IDLE
2555897173,IDLE
2556397195,IDLE
2556897193,IDLE
2557397188,IDLE
2557897191,IDLE
2558397206,IDLE
2558897201,IDLE
2559397210,IDLE
2559897227,IDLE
2560397232,IDLE
2560897230,IDLE
2561397229,IDLE
2561897243,IDLE
2562397235,IDLE
2562897241,IDLE
2563397250,IDLE
2563464267,ARMING45
2563463532,ARMING45
2563473769,PRECHARGE
2563474274,PRECHARGE
2563974280,PRECHARGE
2564474291,PRECHARGE
2564974289,PRECHARGE
2565474294,PRECHARGE
2565974294,PRECHARGE
2566474306,READY
2566473819,READY
2566481304,READY
2566980293,READY
2567358575,START
2567858314,START
2568358547,START
2568858543,START
2569358545,START
2569858545,START
2570358536,START
2570858554,START
2571358553,START
2571858550,START
2572358573,START
2572858562,START
2573358644,START
2573359346,CONTROL
2573369007,CONTROL
2573868629,CONTROL
2574368631,CONTROL
2574868664,CONTROL
2575368653,CONTROL
2575868665,CONTROL
2576368655,CONTROL
2576868660,CONTROL
2577368629,CONTROL
2577868661,CONTROL
2578368688,CONTROL
2578868671,CONTROL
2579368648,CONTROL
2579868706,CONTROL
2580368716,CONTROL
2580868719,CONTROL
2581368691,CONTROL
2581868731,CONTROL
2582368727,CONTROL
2582868739,CONTROL
2583368719,CONTROL
2583868719,CONTROL
2584368895,CONTROL
2584868901,CONTROL
2585368944,CONTROL
2585868914,CONTROL
2586368969,CONTROL
2586868933,CONTROL
2587368812,CONTROL
2587868729,CONTROL
2588368791,CONTROL
2588868787,CONTROL
2589368795,CONTROL
2589868771,CONTROL
2590368791,CONTROL
2590868785,CONTROL
2591368789,CONTROL
2591868801,CONTROL
2592368885,CONTROL
2592868890,CONTROL
2593368853,CONTROL
2593868829,CONTROL
2594369037,CONTROL
2594869024,CONTROL
2595369009,CONTROL
2595869105,CONTROL
2596369093,CONTROL
2596869077,CONTROL
2597368838,CONTROL
2597868886,CONTROL
2598368892,CONTROL
2598868883,CONTROL
2599368890,CONTROL
2599868879,CONTROL
2600368867,CONTROL
2600868937,CONTROL
2601368911,CONTROL
2601868910,CONTROL
2602369122,CONTROL
2602868893,CONTROL
2603368941,CONTROL
2603868957,CONTROL
2604369123,CONTROL
2604868903,CONTROL
2605368996,CONTROL
2605868946,CONTROL
2606368981,CONTROL
2606868938,CONTROL
2607368947,CONTROL
2607868980,CONTROL
2608368975,CONTROL
2608868971,CONTROL
2609368985,CONTROL
2609868983,CONTROL
2610369364,CONTROL
2610868975,CONTROL
2611368967,CONTROL
2611869180,CONTROL
2612368966,CONTROL
2612869025,CONTROL
2613369190,CONTROL
2613869035,CONTROL
2614369039,CONTROL
2614869049,CONTROL
2615369020,CONTROL
2615869044,CONTROL
2616369044,CONTROL
2616869077,CONTROL
2617369069,CONTROL
2617869055,CONTROL
2618369064,CONTROL
2618869109,CONTROL
2619369043,CONTROL
2619869061,CONTROL
2620369058,CONTROL
2620869087,CONTROL
2621369352,CONTROL
2621869291,CONTROL
2622369369,CONTROL
2622869331,CONTROL
2623369088,CONTROL
2623869305,CONTROL
2624369503,CONTROL
2624869432,CONTROL
2625369375,CONTROL
2625869116,CONTROL
2626369127,CONTROL
2626869216,CONTROL
2627369126,CONTROL
2627869150,CONTROL
2628369131,CONTROL
2628869192,CONTROL
2629369168,CONTROL
2629869193,CONTROL
2630369163,CONTROL
2630869181,CONTROL
2631369182,CONTROL
2631869189,CONTROL
2632369187,CONTROL
2632869213,CONTROL
2633369186,CONTROL
2633869226,CONTROL
2634369351,CONTROL
2634869203,CONTROL
2635369223,CONTROL
2635869180,CONTROL
2636369220,CONTROL
2636869190,CONTROL
2637369190,CONTROL
2637869242,CONTROL
2638369212,CONTROL
2638869472,CONTROL
2639369428,CONTROL
2639869260,CONTROL
2640369550,CONTROL
2640869292,CONTROL
2641369261,CONTROL
2641869324,CONTROL
2642369283,CONTROL
2642869362,CONTROL
2643369322,CONTROL
2643869332,CONTROL
2644369366,CONTROL
2644869409,CONTROL
2645369323,CONTROL
2645869487,CONTROL
2646369361,CONTROL
2646869553,CONTROL
2647369358,CONTROL
2647869367,CONTROL
2648369362,CONTROL
2648869388,CONTROL
2649369333,CONTROL
2649869404,CONTROL
2650369402,CONTROL
2650869376,CONTROL
2651369415,CONTROL
2651869456,CONTROL
2652369461,CONTROL
2652869430,CONTROL
2653369405,CONTROL
2653869415,CONTROL
2654369426,CONTROL
2654869438,CONTROL
2655369480,CONTROL
2655869378,CONTROL
2656369464,CONTROL
2656869492,CONTROL
2657369533,CONTROL
2657869677,CONTROL
2658369544,CONTROL
2658869463,CONTROL
2659369551,CONTROL
2659869516,CONTROL
2660369501,CONTROL
2660869475,CONTROL
2661369447,CONTROL
2661869537,CONTROL
2662369510,CONTROL
2662869533,CONTROL
2663369546,CONTROL
2663869525,CONTROL
2664369506,CONTROL
2664869541,CONTROL
2665369488,CONTROL
2665869560,CONTROL
2666369550,CONTROL
2666869566,CONTROL
2667369535,CONTROL
2667869577,CONTROL
2668369564,CONTROL
2668869636,CONTROL
2669369545,CONTROL
2669869617,CONTROL
2670369538,CONTROL
2670869671,CONTROL
2671369544,CONTROL
2671869610,CONTROL
2672369732,CONTROL
2672869545,CONTROL
2673369632,CONTROL
2673869603,CONTROL
2674369592,CONTROL
2674869628,CONTROL
2675369629,CONTROL
2675869680,CONTROL
2676369665,CONTROL
2676869767,CONTROL
2677369807,CONTROL
2677869832,CONTROL
2678369728,CONTROL
2678869715,CONTROL
2679369734,CONTROL
2679869810,CONTROL
2680369694,CONTROL
2680869698,CONTROL
2681369879,CONTROL
2681869638,CONTROL
2682369670,CONTROL
2682869700,CONTROL
2683369727,CONTROL
2683869715,CONTROL
2684369721,CONTROL
2684869735,CONTROL
2685369657,CONTROL
2685869744,CONTROL
2686369800,CONTROL
2686869729,CONTROL
2687369823,CONTROL
2687869760,CONTROL
2688369747,CONTROL
2688869769,CONTROL
2689369788,CONTROL
2689869756,CONTROL
2690369833,CONTROL
2690869812,CONTROL
2691369797,CONTROL
2691564455,DISARMING45
2691563812,DISARMING45
2692064480,DISARMING45
2692564492,DISARMING45
2693064505,DISARMING45
2693563796,IDLE
2693571262,IDLE
2694070550,IDLE
2694570487,IDLE
2695070477,IDLE
2695570483,IDLE
2696070478,IDLE
2696570542,IDLE
2697070486,IDLE
2697570494,IDLE
2698070497,IDLE
2698570507,IDLE
2699070534,IDLE
2699570548,IDLE
2700070564,IDLE
2700570542,IDLE
2701070543,IDLE
2701570594,IDLE
2702070565,IDLE
2702570580,IDLE
2703070613,IDLE
2703570637,IDLE
2704070604,IDLE
2704570607,IDLE
2705070628,IDLE
2705570654,IDLE
2706070618,IDLE
2706570623,IDLE
2707070658,IDLE
2707570648,IDLE
2708070636,IDLE
2708570762,IDLE
2709070657,IDLE
2709570660,IDLE
2710070656,IDLE
2710440020,ARMING45
2710439955,ARMING45
2710939904,ARMING45
2710946128,PRECHARGE
2710946895,PRECHARGE
2711446917,PRECHARGE
2711946863,PRECHARGE
2712446926,PRECHARGE
2712946876,PRECHARGE
2713446908,PRECHARGE
2713946940,READY
2713946177,READY
2713954508,READY
2714453722,READY
2714953699,READY
2715453697,READY
2715953723,READY
2716453719,READY
2716953734,READY
2717453720,READY
2717953724,READY
2718453729,READY
2718953763,READY
2719453759,READY
2719953731,READY
2720453772,READY
2720953760,READY
2721453777,READY
2721953843,READY
2722453756,READY
2722953787,READY
2722958585,START
2723457802,START
2723957770,START
2724457774,START
2724957789,START
2725457810,START
2725957791,START
2726457815,START
2726957804,START
2727457817,START
2727957824,START
2728457810,START
2728957832,START
2728958803,CONTROL
2728968562,CONTROL
2729467822,CONTROL
2729967832,CONTROL
2730467882,CONTROL
2730967918,CONTROL
2731467875,CONTROL
2731967873,CONTROL
2732467921,CONTROL
2732967873,CONTROL
2733467861,CONTROL
2733967845,CONTROL
2734467856,CONTROL
2734967869,CONTROL
2735467864,CONTROL
2735967891,CONTROL
2736467877,CONTROL
2736967899,CONTROL
2737467901,CONTROL
2737967888,CONTROL
2738467905,CONTROL
2738967967,CONTROL
2739467914,CONTROL
2739967899,CONTROL
2740467908,CONTROL
2740967924,CONTROL
2741467928,CONTROL
2741967940,CONTROL
2742467942,CONTROL
2742967948,CONTROL
2743467940,CONTROL
2743967939,CONTROL
2744467948,CONTROL
2744967947,CONTROL
2745467959,CONTROL
2745967978,CONTROL
2746467971,CONTROL
2746967970,CONTROL
2747467978,CONTROL
2747967996,CONTROL
2748467984,CONTROL
2748968008,CONTROL
2749468011,CONTROL
2749968000,CONTROL
2750468164,CONTROL
2750968017,CONTROL
2751468024,CONTROL
2751968023,CONTROL
2752442898,STOP
2752942025,STOP
2753442033,STOP
2753942035,STOP
2754442044,STOP
2754942055,STOP
2755442057,STOP
2755443054,READY
2755451504,READY
2755951058,READY
2756451067,READY
2756951072,READY
2757451086,READY
2757951081,READY
2758451100,READY
2758951086,READY
2759451103,READY
2759951103,READY
2760451121,READY
2760951122,READY
2761451106,READY
2761951121,READY
2762451125,READY
2762951135,READY
2763451144,READY
2763951149,READY
2764451153,READY
2764951149,READY
2765451158,READY
2765951158,READY
2766451161,READY
2766951174,READY
2767451181,READY
2767951171,READY
2768451178,READY
2768951197,READY
2769451185,READY
2769951190,READY
2770451208,READY
2770951212,READY
2771451207,READY
2771951217,READY
2772451216,READY
2772951230,READY
2773451248,READY
2773951242,READY
2774451235,READY
2774951251,READY
2775451258,READY
2775951283,READY
2776451280,READY
2776951273,READY
2777451289,READY
2777951287,READY
2778451280,READY
2778951286,READY
2779451293,READY
2779951297,READY
2780451294,READY
2780951301,READY
2781451318,READY
2781951324,READY
2782451315,READY
2782951340,READY
2783451324,READY
2783951322,READY
2784451339,READY
2784951339,READY
2785451344,READY
2785951352,READY
2786451358,READY
2786951375,READY
2787451353,READY
2787951366,READY
2788451383,READY
2788951374,READY
2789451390,READY
2789951398,READY
2790451394,READY
2790951397,READY
2791451406,READY
2791951404,READY
2792451403,READY
2792951415,READY
2793451423,READY
2793951426,READY
2794451425,READY
2794951434,READY
2795451459,READY
2795951452,READY
2796451448,READY
2796951452,READY
2797451465,READY
2797951465,READY
2798451478,READY
2798951484,READY
2799451479,READY
2799951481,READY
2800451489,READY
2800951497,READY
2801451506,READY
2801951502,READY
2802451505,READY
2802951524,READY
2803451512,READY
2803951531,READY
2804451526,READY
2804951539,READY
2805451550,READY
2805951556,READY
2806451549,READY
2806951545,READY
2807451560,READY
2807951584,READY
2808451556,READY
2808951567,READY
2809451592,READY
2809951594,READY
2810451592,READY
2810951596,READY
2811451603,READY
2811951601,READY
2812451601,READY
2812951610,READY
2813451628,READY
2813951624,READY
2814451618,READY
2814951624,READY
2815451634,READY
2815951632,READY
2816451659,READY
2816951648,READY
2817451650,READY
2817951653,READY
2818451677,READY
2818951969,READY
2819451671,READY
2819951672,READY
2820451691,READY
2820951679,READY
2821451696,READY
2821951690,READY
2822211052,START
2822711001,START
2823210997,START
2823711023,START
2824211013,START
2824711041,START
2825211066,START
2825710977,START
2826211034,START
2826711019,START
2827211073,START
2827711059,START
2828211781,CONTROL
2828211082,START
2828218909,CONTROL
2828718795,CONTROL
2829218828,CONTROL
2829718812,CONTROL
2830218772,CONTROL
2830718777,CONTROL
2831218797,CONTROL
2831718789,CONTROL
2832218804,CONTROL
2832718815,CONTROL
2833218798,CONTROL
2833718799,CONTROL
2834218818,CONTROL
2834718831,CONTROL
2835218833,CONTROL
2835718837,CONTROL
2836218921,CONTROL
2836718833,CONTROL
2837218853,CONTROL
2837718856,CONTROL
2838218845,CONTROL
2838718852,CONTROL
2839218862,CONTROL
2839718948,CONTROL
2840218878,CONTROL
2840718881,CONTROL
2841218893,CONTROL
2841718971,CONTROL
2842218924,CONTROL
2842718890,CONTROL
2843218906,CONTROL
2843718921,CONTROL
2844218927,CONTROL
2844718931,CONTROL
2845218921,CONTROL
2845718930,CONTROL
2846218948,CONTROL
2846718925,CONTROL
2847218936,CONTROL
2847718948,CONTROL
2848218963,CONTROL
2848718960,CONTROL
2849218963,CONTROL
2849718973,CONTROL
2850218977,CONTROL
2850718974,CONTROL
2851218973,CONTROL
2851718983,CONTROL
2852218990,CONTROL
2852719058,CONTROL
2853219008,CONTROL
2853719017,CONTROL
2854219005,CONTROL
2854719011,CONTROL
2855219024,CONTROL
2855719018,CONTROL
2856219035,CONTROL
2856719044,CONTROL
2857219028,CONTROL
2857719047,CONTROL
2858219049,CONTROL
2858719048,CONTROL
2859219066,CONTROL
2859719060,CONTROL
2860219062,CONTROL
2860719082,CONTROL
2861219081,CONTROL
2861719086,CONTROL
2862219090,CONTROL
2862719103,CONTROL
2863219131,CONTROL
2863719107,CONTROL
2864219100,CONTROL
2864719117,CONTROL
2865219112,CONTROL
2865719116,CONTROL
2866219122,CONTROL
2866719134,CONTROL
2867219134,CONTROL
2867719152,CONTROL
2868219152,CONTROL
2868719163,CONTROL
2869219153,CONTROL
2869719157,CONTROL
2870219166,CONTROL
2870719176,CONTROL
2871219171,CONTROL
2871719184,CONTROL
2872219188,CONTROL
2872719184,CONTROL
2873219199,CONTROL
2873719193,CONTROL
2874219192,CONTROL
2874719206,CONTROL
2875219213,CONTROL
2875719206,CONTROL
2876219218,CONTROL
2876719233,CONTROL
2877219222,CONTROL
2877719229,CONTROL
2878219234,CONTROL
2878719248,CONTROL
2879219267,CONTROL
2879719273,CONTROL
2880219281,CONTROL
2880719277,CONTROL
2881219285,CONTROL
2881719324,CONTROL
2882219289,CONTROL
2882719301,CONTROL
2883219301,CONTROL
2883719300,CONTROL
2884219318,CONTROL
2884719327,CONTROL
2885219312,CONTROL
2885719321,CONTROL
2886219321,CONTROL
2886719327,CONTROL
2887219343,CONTROL
2887719335,CONTROL
2888219352,CONTROL
2888719342,CONTROL
2889219341,CONTROL
2889719361,CONTROL
2890219396,CONTROL
2890719363,CONTROL
2891219367,CONTROL
2891719369,CONTROL
2892219386,CONTROL
2892719389,CONTROL
2893219387,CONTROL
2893719407,CONTROL
2894219397,CONTROL
2894719399,CONTROL
2895219421,CONTROL
2895719420,CONTROL
2896219430,CONTROL
2896719416,CONTROL
2897219418,CONTROL
2897719422,CONTROL
2898219444,CONTROL
2898719456,CONTROL
2899219441,CONTROL
2899719458,CONTROL
2900219465,CONTROL
2900719458,CONTROL
2901219461,CONTROL
2901719467,CONTROL
2902219483,CONTROL
2902719490,CONTROL
2903219494,CONTROL
2903719498,CONTROL
2904219503,CONTROL
2904719500,CONTROL
2905219500,CONTROL
2905719519,CONTROL
2906219517,CONTROL
2906719520,CONTROL
2907219519,CONTROL
2907719537,CONTROL
2908219548,CONTROL
2908719538,CONTROL
2909219538,CONTROL
2909719573,CONTROL
2910219567,CONTROL
2910719557,CONTROL
2911219561,CONTROL
2911719569,CONTROL
2912219605,CONTROL
2912719586,CONTROL
2913219597,CONTROL
2913719588,CONTROL
2914219596,CONTROL
2914719597,CONTROL
2915219608,CONTROL
2915719614,CONTROL
2916219610,CONTROL
2916719627,CONTROL
2917219617,CONTROL
2917719627,CONTROL
2918219632,CONTROL
2918719640,CONTROL
2919219637,CONTROL
2919719661,CONTROL
2920219665,CONTROL
2920719742,CONTROL
2921219668,CONTROL
2921719683,CONTROL
2922219688,CONTROL
2922719669,CONTROL
2923219688,CONTROL
2923719747,CONTROL
2924219691,CONTROL
2924719797,CONTROL
2925219720,CONTROL
2925719726,CONTROL
2926219714,CONTROL
2926719719,CONTROL
2927219730,CONTROL
2927719756,CONTROL
2928219747,CONTROL
2928719727,CONTROL
2929219742,CONTROL
2929719745,CONTROL
2930219761,CONTROL
2930719750,CONTROL
2931219769,CONTROL
2931719772,CONTROL
2932219780,CONTROL
2932719769,CONTROL
2933219787,CONTROL
2933719790,CONTROL
2934219794,CONTROL
2934719802,CONTROL
2935219803,CONTROL
2935719808,CONTROL
2936219819,CONTROL
2936719814,CONTROL
2937219829,CONTROL
2937719891,CONTROL
